 x  	 F(x)  
4.482	-0.947164
4.485	-0.947817
4.488	-0.948471
4.491	-0.949125
4.494	-0.94978
4.497	-0.950435
4.5	-0.951091
4.503	-0.951747
4.506	-0.952404
4.509	-0.953061
4.512	-0.953719
4.515	-0.954378
4.518	-0.955037
4.521	-0.955696
4.524	-0.956356
4.527	-0.957016
4.53	-0.957677
4.533	-0.958339
4.536	-0.959001
4.539	-0.959663
4.542	-0.960326
4.545	-0.960989
4.548	-0.961654
4.551	-0.962318
4.554	-0.962983
4.557	-0.963649
4.56	-0.964315
4.563	-0.964981
4.566	-0.965649
4.569	-0.966316
4.572	-0.966984
4.575	-0.967653
4.578	-0.968322
4.581	-0.968992
4.584	-0.969662
4.587	-0.970333
4.59	-0.971004
4.593	-0.971676
4.596	-0.972349
4.599	-0.973022
4.602	-0.973695
4.605	-0.974369
4.608	-0.975044
4.611	-0.975719
4.614	-0.976394
4.617	-0.97707
4.62	-0.977747
4.623	-0.978424
4.626	-0.979102
4.629	-0.97978
4.632	-0.980459
4.635	-0.981138
4.638	-0.981818
4.641	-0.982498
4.644	-0.983179
4.647	-0.983861
4.65	-0.984542
4.653	-0.985225
4.656	-0.985908
4.659	-0.986592
4.662	-0.987276
4.665	-0.98796
4.668	-0.988646
4.671	-0.989331
4.674	-0.990018
4.677	-0.990705
4.68	-0.991392
4.683	-0.99208
4.686	-0.992769
4.689	-0.993458
4.692	-0.994147
4.695	-0.994837
4.698	-0.995528
4.701	-0.996219
4.704	-0.996911
4.707	-0.997603
4.71	-0.998029
4.713	-0.998171
4.716	-0.997646
4.719	-0.997121
4.722	-0.996596
4.725	-0.996071
4.728	-0.995546
4.731	-0.995022
4.734	-0.994497
4.737	-0.993972
4.74	-0.993447
4.743	-0.992922
4.746	-0.992398
4.749	-0.991873
4.752	-0.991348
4.755	-0.990823
4.758	-0.990299
4.761	-0.989774
4.764	-0.989249
4.767	-0.988724
4.77	-0.988199
4.773	-0.987675
4.776	-0.98715
4.779	-0.986625
4.782	-0.9861
4.785	-0.985575
4.788	-0.985051
4.791	-0.984526
4.794	-0.984001
4.797	-0.983476
4.8	-0.982952
4.803	-0.982427
4.806	-0.981902
4.809	-0.981377
4.812	-0.980853
4.815	-0.980328
4.818	-0.979803
4.821	-0.979278
4.824	-0.978754
4.827	-0.978229
4.83	-0.977704
4.833	-0.977179
4.836	-0.976655
4.839	-0.97613
4.842	-0.975605
4.845	-0.97508
4.848	-0.974556
4.851	-0.974031
4.854	-0.973506
4.857	-0.972981
4.86	-0.972457
4.863	-0.971932
4.866	-0.971407
4.869	-0.970882
4.872	-0.970358
4.875	-0.969833
4.878	-0.969308
4.881	-0.968784
4.884	-0.968259
4.887	-0.967734
4.89	-0.967209
4.893	-0.966685
4.896	-0.96616
4.899	-0.965635
4.902	-0.965111
4.905	-0.964586
4.908	-0.964061
4.911	-0.963536
4.914	-0.963012
4.917	-0.962487
4.92	-0.961962
4.923	-0.961438
4.926	-0.960913
4.929	-0.960388
4.932	-0.959863
4.935	-0.959339
4.938	-0.958814
4.941	-0.958289
4.944	-0.957765
4.947	-0.95724
4.95	-0.956715
4.953	-0.956191
4.956	-0.955666
4.959	-0.955141
4.962	-0.954617
4.965	-0.954092
4.968	-0.953567
4.971	-0.953043
4.974	-0.952518
4.977	-0.951993
4.98	-0.951469
4.983	-0.950944
4.986	-0.950419
4.989	-0.949895
4.992	-0.94937
4.995	-0.948845
4.998	-0.948321
5.001	-0.947796
5.004	-0.947271
5.007	-0.946747
5.01	-0.946222
5.013	-0.945697
5.016	-0.945173
5.019	-0.944648
5.022	-0.944123
5.025	-0.943599
5.028	-0.943074
5.031	-0.942549
5.034	-0.942025
5.037	-0.9415
5.04	-0.940975
5.043	-0.940451
5.046	-0.939926
5.049	-0.939402
5.052	-0.938877
5.055	-0.938352
5.058	-0.937828
5.061	-0.937303
5.064	-0.936778
5.067	-0.936254
5.07	-0.935729
5.073	-0.935204
5.076	-0.93468
5.079	-0.934155
5.082	-0.933631
5.085	-0.933106
5.088	-0.932581
5.091	-0.932057
5.094	-0.931532
5.097	-0.931008
5.1	-0.930483
5.103	-0.929958
5.106	-0.929434
5.109	-0.928909
5.112	-0.928385
5.115	-0.92786
5.118	-0.927335
5.121	-0.926811
5.124	-0.926286
5.127	-0.925762
5.13	-0.925237
5.133	-0.924712
5.136	-0.924188
5.139	-0.923751
5.142	-0.923023
5.145	-0.921141
5.148	-0.919259
5.151	-0.917378
5.154	-0.915496
5.157	-0.913614
5.16	-0.911732
5.163	-0.90985
5.166	-0.907968
5.169	-0.906086
5.172	-0.904204
5.175	-0.902322
5.178	-0.900441
5.181	-0.898559
5.184	-0.896677
5.187	-0.894795
5.19	-0.892913
5.193	-0.891031
5.196	-0.88915
5.199	-0.887268
5.202	-0.885386
5.205	-0.883504
5.208	-0.881622
5.211	-0.879741
5.214	-0.877859
5.217	-0.875977
5.22	-0.874095
5.223	-0.872213
5.226	-0.870332
5.229	-0.86845
5.232	-0.866568
5.235	-0.864686
5.238	-0.862805
5.241	-0.860923
5.244	-0.859041
5.247	-0.85716
5.25	-0.855278
5.253	-0.853396
5.256	-0.851514
5.259	-0.849633
5.262	-0.847751
5.265	-0.845869
5.268	-0.843988
5.271	-0.842106
5.274	-0.840224
5.277	-0.838343
5.28	-0.836461
5.283	-0.834579
5.286	-0.832698
5.289	-0.830816
5.292	-0.828934
5.295	-0.827053
5.298	-0.825171
5.301	-0.823289
5.304	-0.821408
5.307	-0.819526
5.31	-0.817645
5.313	-0.815763
5.316	-0.813881
5.319	-0.812
5.322	-0.810118
5.325	-0.808237
5.328	-0.806355
5.331	-0.804474
5.334	-0.802592
5.337	-0.80071
5.34	-0.798829
5.343	-0.796947
5.346	-0.795066
5.349	-0.793184
5.352	-0.791303
5.355	-0.789421
5.358	-0.78754
5.361	-0.785658
5.364	-0.783777
5.367	-0.781895
5.37	-0.780014
5.373	-0.778132
5.376	-0.776251
5.379	-0.774369
5.382	-0.772488
5.385	-0.770606
5.388	-0.768725
5.391	-0.766844
5.394	-0.764962
5.397	-0.763081
5.4	-0.761199
5.403	-0.759318
5.406	-0.757436
5.409	-0.755555
5.412	-0.753674
5.415	-0.751792
5.418	-0.749911
5.421	-0.748029
5.424	-0.746148
5.427	-0.744267
5.43	-0.742385
5.433	-0.740504
5.436	-0.738623
5.439	-0.736741
5.442	-0.73486
5.445	-0.732979
5.448	-0.731097
5.451	-0.729216
5.454	-0.727335
5.457	-0.725453
5.46	-0.723572
5.463	-0.721691
5.466	-0.719809
5.469	-0.717928
5.472	-0.716047
5.475	-0.714165
5.478	-0.712284
5.481	-0.710403
5.484	-0.708522
5.487	-0.70664
5.49	-0.704759
5.493	-0.702878
5.496	-0.700997
5.499	-0.699115
5.502	-0.697234
5.505	-0.695353
5.508	-0.693472
5.511	-0.69159
5.514	-0.689709
5.517	-0.687828
5.52	-0.685947
5.523	-0.684066
5.526	-0.682184
5.529	-0.680303
5.532	-0.678422
5.535	-0.676541
5.538	-0.67466
5.541	-0.672779
5.544	-0.670897
5.547	-0.669016
5.55	-0.667135
5.553	-0.665254
5.556	-0.663373
5.559	-0.661492
5.562	-0.659611
5.565	-0.65773
5.568	-0.656354
5.571	-0.653782
5.574	-0.651205
5.577	-0.648627
5.58	-0.64605
5.583	-0.643473
5.586	-0.640896
5.589	-0.638318
5.592	-0.635741
5.595	-0.633164
5.598	-0.630587
5.601	-0.62801
5.604	-0.625433
5.607	-0.622856
5.61	-0.620279
5.613	-0.617703
5.616	-0.615126
5.619	-0.612549
5.622	-0.609972
5.625	-0.607396
5.628	-0.604819
5.631	-0.602242
5.634	-0.599666
5.637	-0.597089
5.64	-0.594513
5.643	-0.591936
5.646	-0.58936
5.649	-0.586783
5.652	-0.584207
5.655	-0.581631
5.658	-0.579054
5.661	-0.576478
5.664	-0.573902
5.667	-0.571326
5.67	-0.56875
5.673	-0.566174
5.676	-0.563598
5.679	-0.561022
5.682	-0.558446
5.685	-0.55587
5.688	-0.553294
5.691	-0.550718
5.694	-0.548142
5.697	-0.545566
5.7	-0.542991
5.703	-0.540415
5.706	-0.537839
5.709	-0.535264
5.712	-0.532688
5.715	-0.530113
5.718	-0.527537
5.721	-0.524962
5.724	-0.522386
5.727	-0.519811
5.73	-0.517235
5.733	-0.51466
5.736	-0.512085
5.739	-0.50951
5.742	-0.506934
5.745	-0.504359
5.748	-0.501784
5.751	-0.499209
5.754	-0.496634
5.757	-0.494059
5.76	-0.491484
5.763	-0.488909
5.766	-0.486334
5.769	-0.483759
5.772	-0.481185
5.775	-0.47861
5.778	-0.476035
5.781	-0.47346
5.784	-0.470886
5.787	-0.468311
5.79	-0.465737
5.793	-0.463162
5.796	-0.460588
5.799	-0.458013
5.802	-0.455439
5.805	-0.452864
5.808	-0.45029
5.811	-0.447716
5.814	-0.445141
5.817	-0.442567
5.82	-0.439993
5.823	-0.437419
5.826	-0.434845
5.829	-0.432271
5.832	-0.429697
5.835	-0.427123
5.838	-0.424549
5.841	-0.421975
5.844	-0.419401
5.847	-0.416827
5.85	-0.414253
5.853	-0.41168
5.856	-0.409106
5.859	-0.406532
5.862	-0.403959
5.865	-0.401385
5.868	-0.398811
5.871	-0.396238
5.874	-0.393664
5.877	-0.391091
5.88	-0.388517
5.883	-0.385944
5.886	-0.383371
5.889	-0.380797
5.892	-0.378224
5.895	-0.375651
5.898	-0.373078
5.901	-0.370505
5.904	-0.367932
5.907	-0.365359
5.91	-0.362785
5.913	-0.360212
5.916	-0.35764
5.919	-0.355067
5.922	-0.352494
5.925	-0.349921
5.928	-0.347348
5.931	-0.344775
5.934	-0.342203
5.937	-0.33963
5.94	-0.337057
5.943	-0.334485
5.946	-0.331912
5.949	-0.32934
5.952	-0.326767
5.955	-0.324195
5.958	-0.321622
5.961	-0.31905
5.964	-0.316478
5.967	-0.313905
5.97	-0.311333
5.973	-0.308761
5.976	-0.306189
5.979	-0.303617
5.982	-0.301044
5.985	-0.298472
5.988	-0.2959
5.991	-0.293328
5.994	-0.290756
5.997	-0.288192
