 x  	 F(x)  
4.482	-0.946703
4.485	-0.947357
4.488	-0.948012
4.491	-0.948666
4.494	-0.949322
4.497	-0.949978
4.5	-0.950634
4.503	-0.951291
4.506	-0.951948
4.509	-0.952606
4.512	-0.953264
4.515	-0.953923
4.518	-0.954583
4.521	-0.955242
4.524	-0.955903
4.527	-0.956564
4.53	-0.957225
4.533	-0.957887
4.536	-0.958549
4.539	-0.959212
4.542	-0.959875
4.545	-0.960539
4.548	-0.961203
4.551	-0.961868
4.554	-0.962533
4.557	-0.963199
4.56	-0.963865
4.563	-0.964532
4.566	-0.965199
4.569	-0.965867
4.572	-0.966536
4.575	-0.967204
4.578	-0.967874
4.581	-0.968544
4.584	-0.969214
4.587	-0.969885
4.59	-0.970556
4.593	-0.971228
4.596	-0.9719
4.599	-0.972573
4.602	-0.973247
4.605	-0.97392
4.608	-0.974595
4.611	-0.97527
4.614	-0.975945
4.617	-0.976621
4.62	-0.977298
4.623	-0.977975
4.626	-0.978652
4.629	-0.97933
4.632	-0.980009
4.635	-0.980688
4.638	-0.981367
4.641	-0.982047
4.644	-0.982728
4.647	-0.983409
4.65	-0.984091
4.653	-0.984773
4.656	-0.985456
4.659	-0.986139
4.662	-0.986823
4.665	-0.987507
4.668	-0.988192
4.671	-0.988877
4.674	-0.989563
4.677	-0.990249
4.68	-0.990936
4.683	-0.991623
4.686	-0.992311
4.689	-0.993
4.692	-0.993689
4.695	-0.994378
4.698	-0.995068
4.701	-0.995759
4.704	-0.99645
4.707	-0.997142
4.71	-0.997563
4.713	-0.997729
4.716	-0.997217
4.719	-0.996694
4.722	-0.996171
4.725	-0.995649
4.728	-0.995126
4.731	-0.994603
4.734	-0.994081
4.737	-0.993558
4.74	-0.993035
4.743	-0.992513
4.746	-0.99199
4.749	-0.991467
4.752	-0.990945
4.755	-0.990422
4.758	-0.989899
4.761	-0.989377
4.764	-0.988854
4.767	-0.988331
4.77	-0.987809
4.773	-0.987286
4.776	-0.986763
4.779	-0.986241
4.782	-0.985718
4.785	-0.985196
4.788	-0.984673
4.791	-0.98415
4.794	-0.983628
4.797	-0.983105
4.8	-0.982582
4.803	-0.98206
4.806	-0.981537
4.809	-0.981015
4.812	-0.980492
4.815	-0.979969
4.818	-0.979447
4.821	-0.978924
4.824	-0.978401
4.827	-0.977879
4.83	-0.977356
4.833	-0.976834
4.836	-0.976311
4.839	-0.975788
4.842	-0.975266
4.845	-0.974743
4.848	-0.974221
4.851	-0.973698
4.854	-0.973175
4.857	-0.972653
4.86	-0.97213
4.863	-0.971608
4.866	-0.971085
4.869	-0.970562
4.872	-0.97004
4.875	-0.969517
4.878	-0.968995
4.881	-0.968472
4.884	-0.967949
4.887	-0.967427
4.89	-0.966904
4.893	-0.966382
4.896	-0.965859
4.899	-0.965337
4.902	-0.964814
4.905	-0.964291
4.908	-0.963769
4.911	-0.963246
4.914	-0.962724
4.917	-0.962201
4.92	-0.961679
4.923	-0.961156
4.926	-0.960633
4.929	-0.960111
4.932	-0.959588
4.935	-0.959066
4.938	-0.958543
4.941	-0.958021
4.944	-0.957498
4.947	-0.956975
4.95	-0.956453
4.953	-0.95593
4.956	-0.955408
4.959	-0.954885
4.962	-0.954363
4.965	-0.95384
4.968	-0.953318
4.971	-0.952795
4.974	-0.952273
4.977	-0.95175
4.98	-0.951227
4.983	-0.950705
4.986	-0.950182
4.989	-0.94966
4.992	-0.949137
4.995	-0.948615
4.998	-0.948092
5.001	-0.94757
5.004	-0.947047
5.007	-0.946525
5.01	-0.946002
5.013	-0.94548
5.016	-0.944957
5.019	-0.944435
5.022	-0.943912
5.025	-0.94339
5.028	-0.942867
5.031	-0.942345
5.034	-0.941822
5.037	-0.9413
5.04	-0.940777
5.043	-0.940255
5.046	-0.939732
5.049	-0.939209
5.052	-0.938687
5.055	-0.938164
5.058	-0.937642
5.061	-0.937119
5.064	-0.936597
5.067	-0.936074
5.07	-0.935552
5.073	-0.93503
5.076	-0.934507
5.079	-0.933985
5.082	-0.933462
5.085	-0.93294
5.088	-0.932417
5.091	-0.931895
5.094	-0.931372
5.097	-0.93085
5.1	-0.930327
5.103	-0.929805
5.106	-0.929282
5.109	-0.92876
5.112	-0.928237
5.115	-0.927715
5.118	-0.927192
5.121	-0.92667
5.124	-0.926147
5.127	-0.925625
5.13	-0.925102
5.133	-0.92458
5.136	-0.924057
5.139	-0.923623
5.142	-0.922872
5.145	-0.92099
5.148	-0.919107
5.151	-0.917225
5.154	-0.915343
5.157	-0.913461
5.16	-0.911578
5.163	-0.909696
5.166	-0.907814
5.169	-0.905932
5.172	-0.904049
5.175	-0.902167
5.178	-0.900285
5.181	-0.898403
5.184	-0.896521
5.187	-0.894638
5.19	-0.892756
5.193	-0.890874
5.196	-0.888992
5.199	-0.88711
5.202	-0.885227
5.205	-0.883345
5.208	-0.881463
5.211	-0.879581
5.214	-0.877699
5.217	-0.875817
5.22	-0.873935
5.223	-0.872052
5.226	-0.87017
5.229	-0.868288
5.232	-0.866406
5.235	-0.864524
5.238	-0.862642
5.241	-0.86076
5.244	-0.858878
5.247	-0.856995
5.25	-0.855113
5.253	-0.853231
5.256	-0.851349
5.259	-0.849467
5.262	-0.847585
5.265	-0.845703
5.268	-0.843821
5.271	-0.841939
5.274	-0.840057
5.277	-0.838175
5.28	-0.836293
5.283	-0.834411
5.286	-0.832529
5.289	-0.830647
5.292	-0.828765
5.295	-0.826883
5.298	-0.825001
5.301	-0.823119
5.304	-0.821237
5.307	-0.819355
5.31	-0.817473
5.313	-0.815591
5.316	-0.813709
5.319	-0.811827
5.322	-0.809945
5.325	-0.808063
5.328	-0.806181
5.331	-0.804299
5.334	-0.802417
5.337	-0.800535
5.34	-0.798654
5.343	-0.796772
5.346	-0.79489
5.349	-0.793008
5.352	-0.791126
5.355	-0.789244
5.358	-0.787362
5.361	-0.78548
5.364	-0.783598
5.367	-0.781717
5.37	-0.779835
5.373	-0.777953
5.376	-0.776071
5.379	-0.774189
5.382	-0.772307
5.385	-0.770425
5.388	-0.768544
5.391	-0.766662
5.394	-0.76478
5.397	-0.762898
5.4	-0.761016
5.403	-0.759135
5.406	-0.757253
5.409	-0.755371
5.412	-0.753489
5.415	-0.751607
5.418	-0.749726
5.421	-0.747844
5.424	-0.745962
5.427	-0.74408
5.43	-0.742199
5.433	-0.740317
5.436	-0.738435
5.439	-0.736553
5.442	-0.734672
5.445	-0.73279
5.448	-0.730908
5.451	-0.729027
5.454	-0.727145
5.457	-0.725263
5.46	-0.723382
5.463	-0.7215
5.466	-0.719618
5.469	-0.717737
5.472	-0.715855
5.475	-0.713973
5.478	-0.712092
5.481	-0.71021
5.484	-0.708328
5.487	-0.706447
5.49	-0.704565
5.493	-0.702683
5.496	-0.700802
5.499	-0.69892
5.502	-0.697039
5.505	-0.695157
5.508	-0.693275
5.511	-0.691394
5.514	-0.689512
5.517	-0.687631
5.52	-0.685749
5.523	-0.683867
5.526	-0.681986
5.529	-0.680104
5.532	-0.678223
5.535	-0.676341
5.538	-0.67446
5.541	-0.672578
5.544	-0.670697
5.547	-0.668815
5.55	-0.666934
5.553	-0.665052
5.556	-0.663171
5.559	-0.661289
5.562	-0.659408
5.565	-0.657526
5.568	-0.656144
5.571	-0.653573
5.574	-0.650996
5.577	-0.64842
5.58	-0.645843
5.583	-0.643267
5.586	-0.640691
5.589	-0.638114
5.592	-0.635538
5.595	-0.632962
5.598	-0.630385
5.601	-0.627809
5.604	-0.625233
5.607	-0.622657
5.61	-0.620081
5.613	-0.617505
5.616	-0.614929
5.619	-0.612353
5.622	-0.609777
5.625	-0.607201
5.628	-0.604625
5.631	-0.602049
5.634	-0.599473
5.637	-0.596897
5.64	-0.594322
5.643	-0.591746
5.646	-0.58917
5.649	-0.586595
5.652	-0.584019
5.655	-0.581444
5.658	-0.578868
5.661	-0.576293
5.664	-0.573717
5.667	-0.571142
5.67	-0.568566
5.673	-0.565991
5.676	-0.563416
5.679	-0.560841
5.682	-0.558265
5.685	-0.55569
5.688	-0.553115
5.691	-0.55054
5.694	-0.547965
5.697	-0.54539
5.7	-0.542815
5.703	-0.54024
5.706	-0.537665
5.709	-0.53509
5.712	-0.532515
5.715	-0.529941
5.718	-0.527366
5.721	-0.524791
5.724	-0.522216
5.727	-0.519642
5.73	-0.517067
5.733	-0.514493
5.736	-0.511918
5.739	-0.509344
5.742	-0.506769
5.745	-0.504195
5.748	-0.50162
5.751	-0.499046
5.754	-0.496472
5.757	-0.493897
5.76	-0.491323
5.763	-0.488749
5.766	-0.486175
5.769	-0.483601
5.772	-0.481027
5.775	-0.478453
5.778	-0.475879
5.781	-0.473305
5.784	-0.470731
5.787	-0.468157
5.79	-0.465583
5.793	-0.463009
5.796	-0.460435
5.799	-0.457862
5.802	-0.455288
5.805	-0.452714
5.808	-0.450141
5.811	-0.447567
5.814	-0.444993
5.817	-0.44242
5.82	-0.439846
5.823	-0.437273
5.826	-0.434699
5.829	-0.432126
5.832	-0.429553
5.835	-0.426979
5.838	-0.424406
5.841	-0.421833
5.844	-0.41926
5.847	-0.416687
5.85	-0.414114
5.853	-0.41154
5.856	-0.408967
5.859	-0.406394
5.862	-0.403821
5.865	-0.401249
5.868	-0.398676
5.871	-0.396103
5.874	-0.39353
5.877	-0.390957
5.88	-0.388384
5.883	-0.385812
5.886	-0.383239
5.889	-0.380666
5.892	-0.378094
5.895	-0.375521
5.898	-0.372949
5.901	-0.370376
5.904	-0.367804
5.907	-0.365231
5.91	-0.362659
5.913	-0.360087
5.916	-0.357514
5.919	-0.354942
5.922	-0.35237
5.925	-0.349798
5.928	-0.347226
5.931	-0.344654
5.934	-0.342081
5.937	-0.339509
5.94	-0.336937
5.943	-0.334365
5.946	-0.331794
5.949	-0.329222
5.952	-0.32665
5.955	-0.324078
5.958	-0.321506
5.961	-0.318935
5.964	-0.316363
5.967	-0.313791
5.97	-0.31122
5.973	-0.308648
5.976	-0.306076
5.979	-0.303505
5.982	-0.300933
5.985	-0.298362
5.988	-0.295791
5.991	-0.293219
5.994	-0.290648
5.997	-0.288083
