 x  	 F(x)  
4.479	-0.945319
4.482	-0.945973
4.485	-0.946627
4.488	-0.947282
4.491	-0.947937
4.494	-0.948592
4.497	-0.949248
4.5	-0.949904
4.503	-0.950561
4.506	-0.951219
4.509	-0.951876
4.512	-0.952535
4.515	-0.953193
4.518	-0.953852
4.521	-0.954512
4.524	-0.955172
4.527	-0.955833
4.53	-0.956494
4.533	-0.957155
4.536	-0.957817
4.539	-0.95848
4.542	-0.959143
4.545	-0.959806
4.548	-0.96047
4.551	-0.961134
4.554	-0.961799
4.557	-0.962464
4.56	-0.96313
4.563	-0.963796
4.566	-0.964463
4.569	-0.96513
4.572	-0.965797
4.575	-0.966465
4.578	-0.967134
4.581	-0.967803
4.584	-0.968472
4.587	-0.969142
4.59	-0.969813
4.593	-0.970484
4.596	-0.971155
4.599	-0.971827
4.602	-0.972499
4.605	-0.973172
4.608	-0.973845
4.611	-0.974519
4.614	-0.975193
4.617	-0.975868
4.62	-0.976543
4.623	-0.977219
4.626	-0.977895
4.629	-0.978572
4.632	-0.979249
4.635	-0.979927
4.638	-0.980605
4.641	-0.981283
4.644	-0.981962
4.647	-0.982642
4.65	-0.983322
4.653	-0.984002
4.656	-0.984683
4.659	-0.985365
4.662	-0.986047
4.665	-0.986729
4.668	-0.987412
4.671	-0.988096
4.674	-0.98878
4.677	-0.989464
4.68	-0.990149
4.683	-0.990834
4.686	-0.99152
4.689	-0.992207
4.692	-0.992894
4.695	-0.993581
4.698	-0.994269
4.701	-0.994957
4.704	-0.995646
4.707	-0.996335
4.71	-0.996748
4.713	-0.996916
4.716	-0.996457
4.719	-0.995938
4.722	-0.995419
4.725	-0.9949
4.728	-0.994381
4.731	-0.993862
4.734	-0.993343
4.737	-0.992824
4.74	-0.992306
4.743	-0.991787
4.746	-0.991268
4.749	-0.990749
4.752	-0.99023
4.755	-0.989711
4.758	-0.989192
4.761	-0.988673
4.764	-0.988154
4.767	-0.987635
4.77	-0.987116
4.773	-0.986598
4.776	-0.986079
4.779	-0.98556
4.782	-0.985041
4.785	-0.984522
4.788	-0.984003
4.791	-0.983484
4.794	-0.982965
4.797	-0.982446
4.8	-0.981928
4.803	-0.981409
4.806	-0.98089
4.809	-0.980371
4.812	-0.979852
4.815	-0.979333
4.818	-0.978814
4.821	-0.978295
4.824	-0.977777
4.827	-0.977258
4.83	-0.976739
4.833	-0.97622
4.836	-0.975701
4.839	-0.975182
4.842	-0.974663
4.845	-0.974145
4.848	-0.973626
4.851	-0.973107
4.854	-0.972588
4.857	-0.972069
4.86	-0.97155
4.863	-0.971031
4.866	-0.970513
4.869	-0.969994
4.872	-0.969475
4.875	-0.968956
4.878	-0.968437
4.881	-0.967918
4.884	-0.967399
4.887	-0.966881
4.89	-0.966362
4.893	-0.965843
4.896	-0.965324
4.899	-0.964805
4.902	-0.964286
4.905	-0.963768
4.908	-0.963249
4.911	-0.96273
4.914	-0.962211
4.917	-0.961692
4.92	-0.961173
4.923	-0.960655
4.926	-0.960136
4.929	-0.959617
4.932	-0.959098
4.935	-0.958579
4.938	-0.95806
4.941	-0.957542
4.944	-0.957023
4.947	-0.956504
4.95	-0.955985
4.953	-0.955466
4.956	-0.954948
4.959	-0.954429
4.962	-0.95391
4.965	-0.953391
4.968	-0.952872
4.971	-0.952353
4.974	-0.951835
4.977	-0.951316
4.98	-0.950797
4.983	-0.950278
4.986	-0.949759
4.989	-0.949241
4.992	-0.948722
4.995	-0.948203
4.998	-0.947684
5.001	-0.947165
5.004	-0.946647
5.007	-0.946128
5.01	-0.945609
5.013	-0.94509
5.016	-0.944572
5.019	-0.944053
5.022	-0.943534
5.025	-0.943015
5.028	-0.942496
5.031	-0.941978
5.034	-0.941459
5.037	-0.94094
5.04	-0.940421
5.043	-0.939902
5.046	-0.939384
5.049	-0.938865
5.052	-0.938346
5.055	-0.937827
5.058	-0.937309
5.061	-0.93679
5.064	-0.936271
5.067	-0.935752
5.07	-0.935234
5.073	-0.934715
5.076	-0.934196
5.079	-0.933677
5.082	-0.933158
5.085	-0.93264
5.088	-0.932121
5.091	-0.931602
5.094	-0.931083
5.097	-0.930565
5.1	-0.930046
5.103	-0.929527
5.106	-0.929008
5.109	-0.92849
5.112	-0.927971
5.115	-0.927452
5.118	-0.926933
5.121	-0.926415
5.124	-0.925896
5.127	-0.925377
5.13	-0.924859
5.133	-0.92434
5.136	-0.923821
5.139	-0.923391
5.142	-0.922598
5.145	-0.920715
5.148	-0.918832
5.151	-0.916949
5.154	-0.915067
5.157	-0.913184
5.16	-0.911301
5.163	-0.909418
5.166	-0.907535
5.169	-0.905652
5.172	-0.903769
5.175	-0.901887
5.178	-0.900004
5.181	-0.898121
5.184	-0.896238
5.187	-0.894355
5.19	-0.892473
5.193	-0.89059
5.196	-0.888707
5.199	-0.886824
5.202	-0.884941
5.205	-0.883059
5.208	-0.881176
5.211	-0.879293
5.214	-0.87741
5.217	-0.875528
5.22	-0.873645
5.223	-0.871762
5.226	-0.869879
5.229	-0.867997
5.232	-0.866114
5.235	-0.864231
5.238	-0.862348
5.241	-0.860466
5.244	-0.858583
5.247	-0.8567
5.25	-0.854818
5.253	-0.852935
5.256	-0.851052
5.259	-0.849169
5.262	-0.847287
5.265	-0.845404
5.268	-0.843521
5.271	-0.841639
5.274	-0.839756
5.277	-0.837874
5.28	-0.835991
5.283	-0.834108
5.286	-0.832226
5.289	-0.830343
5.292	-0.82846
5.295	-0.826578
5.298	-0.824695
5.301	-0.822812
5.304	-0.82093
5.307	-0.819047
5.31	-0.817165
5.313	-0.815282
5.316	-0.8134
5.319	-0.811517
5.322	-0.809634
5.325	-0.807752
5.328	-0.805869
5.331	-0.803987
5.334	-0.802104
5.337	-0.800222
5.34	-0.798339
5.343	-0.796457
5.346	-0.794574
5.349	-0.792692
5.352	-0.790809
5.355	-0.788927
5.358	-0.787044
5.361	-0.785162
5.364	-0.783279
5.367	-0.781397
5.37	-0.779514
5.373	-0.777632
5.376	-0.775749
5.379	-0.773867
5.382	-0.771984
5.385	-0.770102
5.388	-0.768219
5.391	-0.766337
5.394	-0.764454
5.397	-0.762572
5.4	-0.76069
5.403	-0.758807
5.406	-0.756925
5.409	-0.755042
5.412	-0.75316
5.415	-0.751277
5.418	-0.749395
5.421	-0.747513
5.424	-0.74563
5.427	-0.743748
5.43	-0.741866
5.433	-0.739983
5.436	-0.738101
5.439	-0.736218
5.442	-0.734336
5.445	-0.732454
5.448	-0.730571
5.451	-0.728689
5.454	-0.726807
5.457	-0.724924
5.46	-0.723042
5.463	-0.72116
5.466	-0.719277
5.469	-0.717395
5.472	-0.715513
5.475	-0.713631
5.478	-0.711748
5.481	-0.709866
5.484	-0.707984
5.487	-0.706101
5.49	-0.704219
5.493	-0.702337
5.496	-0.700455
5.499	-0.698572
5.502	-0.69669
5.505	-0.694808
5.508	-0.692926
5.511	-0.691044
5.514	-0.689161
5.517	-0.687279
5.52	-0.685397
5.523	-0.683515
5.526	-0.681632
5.529	-0.67975
5.532	-0.677868
5.535	-0.675986
5.538	-0.674104
5.541	-0.672222
5.544	-0.670339
5.547	-0.668457
5.55	-0.666575
5.553	-0.664693
5.556	-0.662811
5.559	-0.660929
5.562	-0.659047
5.565	-0.657164
5.568	-0.655771
5.571	-0.653201
5.574	-0.650626
5.577	-0.648051
5.58	-0.645476
5.583	-0.642901
5.586	-0.640326
5.589	-0.637751
5.592	-0.635176
5.595	-0.632601
5.598	-0.630026
5.601	-0.627451
5.604	-0.624877
5.607	-0.622302
5.61	-0.619727
5.613	-0.617153
5.616	-0.614578
5.619	-0.612003
5.622	-0.609429
5.625	-0.606854
5.628	-0.60428
5.631	-0.601705
5.634	-0.599131
5.637	-0.596557
5.64	-0.593982
5.643	-0.591408
5.646	-0.588834
5.649	-0.586259
5.652	-0.583685
5.655	-0.581111
5.658	-0.578537
5.661	-0.575963
5.664	-0.573389
5.667	-0.570815
5.67	-0.568241
5.673	-0.565667
5.676	-0.563093
5.679	-0.560519
5.682	-0.557945
5.685	-0.555371
5.688	-0.552798
5.691	-0.550224
5.694	-0.54765
5.697	-0.545076
5.7	-0.542503
5.703	-0.539929
5.706	-0.537356
5.709	-0.534782
5.712	-0.532208
5.715	-0.529635
5.718	-0.527062
5.721	-0.524488
5.724	-0.521915
5.727	-0.519341
5.73	-0.516768
5.733	-0.514195
5.736	-0.511622
5.739	-0.509049
5.742	-0.506475
5.745	-0.503902
5.748	-0.501329
5.751	-0.498756
5.754	-0.496183
5.757	-0.49361
5.76	-0.491037
5.763	-0.488464
5.766	-0.485891
5.769	-0.483319
5.772	-0.480746
5.775	-0.478173
5.778	-0.4756
5.781	-0.473028
5.784	-0.470455
5.787	-0.467882
5.79	-0.46531
5.793	-0.462737
5.796	-0.460165
5.799	-0.457592
5.802	-0.45502
5.805	-0.452447
5.808	-0.449875
5.811	-0.447302
5.814	-0.44473
5.817	-0.442158
5.82	-0.439586
5.823	-0.437013
5.826	-0.434441
5.829	-0.431869
5.832	-0.429297
5.835	-0.426725
5.838	-0.424153
5.841	-0.421581
5.844	-0.419009
5.847	-0.416437
5.85	-0.413865
5.853	-0.411293
5.856	-0.408721
5.859	-0.40615
5.862	-0.403578
5.865	-0.401006
5.868	-0.398434
5.871	-0.395863
5.874	-0.393291
5.877	-0.39072
5.88	-0.388148
5.883	-0.385576
5.886	-0.383005
5.889	-0.380434
5.892	-0.377862
5.895	-0.375291
5.898	-0.372719
5.901	-0.370148
5.904	-0.367577
5.907	-0.365006
5.91	-0.362434
5.913	-0.359863
5.916	-0.357292
5.919	-0.354721
5.922	-0.35215
5.925	-0.349579
5.928	-0.347008
5.931	-0.344437
5.934	-0.341866
5.937	-0.339295
5.94	-0.336724
5.943	-0.334154
5.946	-0.331583
5.949	-0.329012
5.952	-0.326441
5.955	-0.323871
5.958	-0.3213
5.961	-0.318729
5.964	-0.316159
5.967	-0.313588
5.97	-0.311018
5.973	-0.308447
5.976	-0.305877
5.979	-0.303307
5.982	-0.300736
5.985	-0.298166
5.988	-0.295596
5.991	-0.293025
5.994	-0.290455
5.997	-0.287891
