 x 	V[Y|X = x] 
4.662	1.83966
4.665	1.83963
4.668	1.83959
4.671	1.83955
4.674	1.83952
4.677	1.83948
4.68	1.83944
4.683	1.8394
4.686	1.83936
4.689	1.83932
4.692	1.83928
4.695	1.83924
4.698	1.8392
4.701	1.83916
4.704	1.83911
4.707	1.83907
4.71	1.83905
4.713	1.83904
4.716	1.83907
4.719	1.8391
4.722	1.83913
4.725	1.83916
4.728	1.83919
4.731	1.83922
4.734	1.83925
4.737	1.83928
4.74	1.83931
4.743	1.83933
4.746	1.83936
4.749	1.83939
4.752	1.83941
4.755	1.83944
4.758	1.83946
4.761	1.83949
4.764	1.83951
4.767	1.83954
4.77	1.83956
4.773	1.83958
4.776	1.83961
4.779	1.83963
4.782	1.83965
4.785	1.83967
4.788	1.83969
4.791	1.83971
4.794	1.83973
4.797	1.83975
4.8	1.83977
4.803	1.83979
4.806	1.83981
4.809	1.83982
4.812	1.83984
4.815	1.83986
4.818	1.83987
4.821	1.83989
4.824	1.8399
4.827	1.83992
4.83	1.83993
4.833	1.83995
4.836	1.83996
4.839	1.83997
4.842	1.83999
4.845	1.84
4.848	1.84001
4.851	1.84002
4.854	1.84003
4.857	1.84004
4.86	1.84005
4.863	1.84006
4.866	1.84007
4.869	1.84008
4.872	1.84009
4.875	1.84009
4.878	1.8401
4.881	1.84011
4.884	1.84011
4.887	1.84012
4.89	1.84012
4.893	1.84013
4.896	1.84013
4.899	1.84014
4.902	1.84014
4.905	1.84014
4.908	1.84015
4.911	1.84015
4.914	1.84015
4.917	1.84015
4.92	1.84015
4.923	1.84015
4.926	1.84015
4.929	1.84015
4.932	1.84015
4.935	1.84015
4.938	1.84015
4.941	1.84014
4.944	1.84014
4.947	1.84014
4.95	1.84013
4.953	1.84013
4.956	1.84012
4.959	1.84012
4.962	1.84011
4.965	1.84011
4.968	1.8401
4.971	1.84009
4.974	1.84009
4.977	1.84008
4.98	1.84007
4.983	1.84006
4.986	1.84005
4.989	1.84004
4.992	1.84003
4.995	1.84002
4.998	1.84001
5.001	1.84
5.004	1.83999
5.007	1.83997
5.01	1.83996
5.013	1.83995
5.016	1.83993
5.019	1.83992
5.022	1.8399
5.025	1.83989
5.028	1.83987
5.031	1.83986
5.034	1.83984
5.037	1.83982
5.04	1.83981
5.043	1.83979
5.046	1.83977
5.049	1.83975
5.052	1.83973
5.055	1.83971
5.058	1.83969
5.061	1.83967
5.064	1.83965
5.067	1.83963
5.07	1.83961
5.073	1.83958
5.076	1.83956
5.079	1.83954
5.082	1.83951
5.085	1.83949
5.088	1.83947
5.091	1.83944
5.094	1.83942
5.097	1.83939
5.1	1.83936
5.103	1.83934
5.106	1.83931
5.109	1.83928
5.112	1.83925
5.115	1.83922
5.118	1.83919
5.121	1.83916
5.124	1.83913
5.127	1.8391
5.13	1.83907
5.133	1.83904
5.136	1.83901
5.139	1.83898
5.142	1.83935
5.145	1.83984
5.148	1.84033
5.151	1.84081
5.154	1.84129
5.157	1.84176
5.16	1.84222
5.163	1.84267
5.166	1.84312
5.169	1.84355
5.172	1.84399
5.175	1.84441
5.178	1.84483
5.181	1.84524
5.184	1.84564
5.187	1.84604
5.19	1.84643
5.193	1.84681
5.196	1.84718
5.199	1.84755
5.202	1.84791
5.205	1.84826
5.208	1.84861
5.211	1.84895
5.214	1.84928
5.217	1.84961
5.22	1.84992
5.223	1.85023
5.226	1.85054
5.229	1.85083
5.232	1.85112
5.235	1.8514
5.238	1.85168
5.241	1.85195
5.244	1.85221
5.247	1.85246
5.25	1.85271
5.253	1.85295
5.256	1.85318
5.259	1.8534
5.262	1.85362
5.265	1.85383
5.268	1.85404
5.271	1.85423
5.274	1.85442
5.277	1.8546
5.28	1.85478
5.283	1.85495
5.286	1.85511
5.289	1.85526
5.292	1.85541
5.295	1.85555
5.298	1.85568
5.301	1.8558
5.304	1.85592
5.307	1.85603
5.31	1.85614
5.313	1.85623
5.316	1.85632
5.319	1.85641
5.322	1.85648
5.325	1.85655
5.328	1.85661
5.331	1.85666
5.334	1.85671
5.337	1.85675
5.34	1.85678
5.343	1.85681
5.346	1.85683
5.349	1.85684
5.352	1.85684
5.355	1.85684
5.358	1.85683
5.361	1.85681
5.364	1.85679
5.367	1.85675
5.37	1.85672
5.373	1.85667
5.376	1.85662
5.379	1.85656
5.382	1.85649
5.385	1.85641
5.388	1.85633
5.391	1.85624
5.394	1.85615
5.397	1.85605
5.4	1.85594
5.403	1.85582
5.406	1.85569
5.409	1.85556
5.412	1.85542
5.415	1.85528
5.418	1.85513
5.421	1.85497
5.424	1.8548
5.427	1.85462
5.43	1.85444
5.433	1.85425
5.436	1.85406
5.439	1.85386
5.442	1.85365
5.445	1.85343
5.448	1.85321
5.451	1.85297
5.454	1.85274
5.457	1.85249
5.46	1.85224
5.463	1.85198
5.466	1.85171
5.469	1.85144
5.472	1.85116
5.475	1.85087
5.478	1.85057
5.481	1.85027
5.484	1.84996
5.487	1.84964
5.49	1.84932
5.493	1.84899
5.496	1.84865
5.499	1.84831
5.502	1.84795
5.505	1.84759
5.508	1.84723
5.511	1.84685
5.514	1.84647
5.517	1.84608
5.52	1.84569
5.523	1.84529
5.526	1.84488
5.529	1.84446
5.532	1.84404
5.535	1.84361
5.538	1.84317
5.541	1.84272
5.544	1.84227
5.547	1.84181
5.55	1.84135
5.553	1.84087
5.556	1.84039
5.559	1.8399
5.562	1.83941
5.565	1.83898
5.568	1.83966
5.571	1.84058
5.574	1.84149
5.577	1.84238
5.58	1.84327
5.583	1.84413
5.586	1.84499
5.589	1.84583
5.592	1.84666
5.595	1.84748
5.598	1.84828
5.601	1.84907
5.604	1.84985
5.607	1.85062
5.61	1.85137
5.613	1.85211
5.616	1.85283
5.619	1.85354
5.622	1.85424
5.625	1.85493
5.628	1.8556
5.631	1.85626
5.634	1.85691
5.637	1.85754
5.64	1.85816
5.643	1.85877
5.646	1.85937
5.649	1.85995
5.652	1.86052
5.655	1.86107
5.658	1.86162
5.661	1.86214
5.664	1.86266
5.667	1.86316
5.67	1.86365
5.673	1.86413
5.676	1.8646
5.679	1.86505
5.682	1.86549
5.685	1.86591
5.688	1.86632
5.691	1.86672
5.694	1.86711
5.697	1.86748
5.7	1.86784
5.703	1.86819
5.706	1.86852
5.709	1.86884
5.712	1.86915
5.715	1.86944
5.718	1.86972
5.721	1.86999
5.724	1.87025
5.727	1.87049
5.73	1.87072
5.733	1.87094
5.736	1.87114
5.739	1.87133
5.742	1.87151
5.745	1.87167
5.748	1.87182
5.751	1.87196
5.754	1.87208
5.757	1.87219
5.76	1.87229
5.763	1.87238
5.766	1.87245
5.769	1.87251
5.772	1.87256
5.775	1.87259
5.778	1.87261
5.781	1.87262
5.784	1.87261
5.787	1.87259
5.79	1.87256
5.793	1.87252
5.796	1.87246
5.799	1.87239
5.802	1.8723
5.805	1.87221
5.808	1.8721
5.811	1.87197
5.814	1.87184
5.817	1.87169
5.82	1.87153
5.823	1.87135
5.826	1.87116
5.829	1.87096
5.832	1.87075
5.835	1.87052
5.838	1.87028
5.841	1.87002
5.844	1.86976
5.847	1.86948
5.85	1.86918
5.853	1.86888
5.856	1.86856
5.859	1.86823
5.862	1.86788
5.865	1.86752
5.868	1.86715
5.871	1.86677
5.874	1.86637
5.877	1.86596
5.88	1.86554
5.883	1.8651
5.886	1.86465
5.889	1.86419
5.892	1.86371
5.895	1.86322
5.898	1.86272
5.901	1.86221
5.904	1.86168
5.907	1.86114
5.91	1.86058
5.913	1.86002
5.916	1.85944
5.919	1.85884
5.922	1.85824
5.925	1.85762
5.928	1.85699
5.931	1.85634
5.934	1.85568
5.937	1.85501
5.94	1.85433
5.943	1.85363
5.946	1.85292
5.949	1.8522
5.952	1.85146
5.955	1.85071
5.958	1.84995
5.961	1.84917
5.964	1.84838
5.967	1.84758
5.97	1.84677
5.973	1.84594
5.976	1.8451
5.979	1.84424
5.982	1.84338
5.985	1.8425
5.988	1.8416
5.991	1.8407
5.994	1.83978
5.997	1.83898
