 x 	V[Y|X = x] 
4.665	1.83989
4.668	1.83984
4.671	1.83979
4.674	1.83974
4.677	1.83968
4.68	1.83963
4.683	1.83957
4.686	1.83952
4.689	1.83946
4.692	1.8394
4.695	1.83934
4.698	1.83929
4.701	1.83922
4.704	1.83916
4.707	1.8391
4.71	1.83906
4.713	1.83904
4.716	1.83908
4.719	1.83912
4.722	1.83916
4.725	1.8392
4.728	1.83923
4.731	1.83927
4.734	1.83931
4.737	1.83934
4.74	1.83938
4.743	1.83941
4.746	1.83944
4.749	1.83948
4.752	1.83951
4.755	1.83954
4.758	1.83957
4.761	1.8396
4.764	1.83963
4.767	1.83966
4.77	1.83969
4.773	1.83972
4.776	1.83975
4.779	1.83977
4.782	1.8398
4.785	1.83983
4.788	1.83985
4.791	1.83988
4.794	1.8399
4.797	1.83993
4.8	1.83995
4.803	1.83997
4.806	1.84
4.809	1.84002
4.812	1.84004
4.815	1.84006
4.818	1.84008
4.821	1.8401
4.824	1.84012
4.827	1.84014
4.83	1.84015
4.833	1.84017
4.836	1.84019
4.839	1.8402
4.842	1.84022
4.845	1.84023
4.848	1.84025
4.851	1.84026
4.854	1.84028
4.857	1.84029
4.86	1.8403
4.863	1.84031
4.866	1.84032
4.869	1.84033
4.872	1.84034
4.875	1.84035
4.878	1.84036
4.881	1.84037
4.884	1.84038
4.887	1.84039
4.89	1.84039
4.893	1.8404
4.896	1.8404
4.899	1.84041
4.902	1.84041
4.905	1.84042
4.908	1.84042
4.911	1.84042
4.914	1.84042
4.917	1.84043
4.92	1.84043
4.923	1.84043
4.926	1.84043
4.929	1.84043
4.932	1.84042
4.935	1.84042
4.938	1.84042
4.941	1.84042
4.944	1.84041
4.947	1.84041
4.95	1.84041
4.953	1.8404
4.956	1.84039
4.959	1.84039
4.962	1.84038
4.965	1.84037
4.968	1.84037
4.971	1.84036
4.974	1.84035
4.977	1.84034
4.98	1.84033
4.983	1.84032
4.986	1.84031
4.989	1.84029
4.992	1.84028
4.995	1.84027
4.998	1.84025
5.001	1.84024
5.004	1.84022
5.007	1.84021
5.01	1.84019
5.013	1.84018
5.016	1.84016
5.019	1.84014
5.022	1.84012
5.025	1.84011
5.028	1.84009
5.031	1.84007
5.034	1.84005
5.037	1.84002
5.04	1.84
5.043	1.83998
5.046	1.83996
5.049	1.83994
5.052	1.83991
5.055	1.83989
5.058	1.83986
5.061	1.83984
5.064	1.83981
5.067	1.83978
5.07	1.83976
5.073	1.83973
5.076	1.8397
5.079	1.83967
5.082	1.83964
5.085	1.83961
5.088	1.83958
5.091	1.83955
5.094	1.83952
5.097	1.83949
5.1	1.83945
5.103	1.83942
5.106	1.83939
5.109	1.83935
5.112	1.83932
5.115	1.83928
5.118	1.83925
5.121	1.83921
5.124	1.83917
5.127	1.83913
5.13	1.8391
5.133	1.83906
5.136	1.83902
5.139	1.83898
5.142	1.83916
5.145	1.83966
5.148	1.84014
5.151	1.84062
5.154	1.8411
5.157	1.84156
5.16	1.84202
5.163	1.84248
5.166	1.84292
5.169	1.84336
5.172	1.84379
5.175	1.84422
5.178	1.84463
5.181	1.84504
5.184	1.84545
5.187	1.84584
5.19	1.84623
5.193	1.84661
5.196	1.84699
5.199	1.84735
5.202	1.84771
5.205	1.84807
5.208	1.84841
5.211	1.84875
5.214	1.84909
5.217	1.84941
5.22	1.84973
5.223	1.85004
5.226	1.85034
5.229	1.85064
5.232	1.85093
5.235	1.85121
5.238	1.85149
5.241	1.85176
5.244	1.85202
5.247	1.85227
5.25	1.85252
5.253	1.85276
5.256	1.85299
5.259	1.85322
5.262	1.85344
5.265	1.85365
5.268	1.85385
5.271	1.85405
5.274	1.85424
5.277	1.85443
5.28	1.8546
5.283	1.85477
5.286	1.85494
5.289	1.85509
5.292	1.85524
5.295	1.85538
5.298	1.85551
5.301	1.85564
5.304	1.85576
5.307	1.85587
5.31	1.85598
5.313	1.85608
5.316	1.85617
5.319	1.85625
5.322	1.85633
5.325	1.8564
5.328	1.85647
5.331	1.85652
5.334	1.85657
5.337	1.85661
5.34	1.85665
5.343	1.85668
5.346	1.8567
5.349	1.85671
5.352	1.85672
5.355	1.85672
5.358	1.85671
5.361	1.8567
5.364	1.85667
5.367	1.85665
5.37	1.85661
5.373	1.85657
5.376	1.85652
5.379	1.85646
5.382	1.8564
5.385	1.85633
5.388	1.85625
5.391	1.85616
5.394	1.85607
5.397	1.85597
5.4	1.85586
5.403	1.85575
5.406	1.85563
5.409	1.8555
5.412	1.85537
5.415	1.85523
5.418	1.85508
5.421	1.85492
5.424	1.85476
5.427	1.85459
5.43	1.85441
5.433	1.85423
5.436	1.85404
5.439	1.85384
5.442	1.85363
5.445	1.85342
5.448	1.8532
5.451	1.85297
5.454	1.85274
5.457	1.8525
5.46	1.85225
5.463	1.852
5.466	1.85173
5.469	1.85147
5.472	1.85119
5.475	1.85091
5.478	1.85062
5.481	1.85032
5.484	1.85001
5.487	1.8497
5.49	1.84938
5.493	1.84906
5.496	1.84873
5.499	1.84839
5.502	1.84804
5.505	1.84769
5.508	1.84733
5.511	1.84696
5.514	1.84658
5.517	1.8462
5.52	1.84581
5.523	1.84541
5.526	1.84501
5.529	1.8446
5.532	1.84418
5.535	1.84376
5.538	1.84333
5.541	1.84289
5.544	1.84244
5.547	1.84199
5.55	1.84153
5.553	1.84106
5.556	1.84059
5.559	1.84011
5.562	1.83962
5.565	1.83912
5.568	1.83929
5.571	1.84023
5.574	1.84116
5.577	1.84208
5.58	1.84298
5.583	1.84387
5.586	1.84475
5.589	1.84561
5.592	1.84646
5.595	1.8473
5.598	1.84812
5.601	1.84893
5.604	1.84973
5.607	1.85052
5.61	1.85129
5.613	1.85204
5.616	1.85279
5.619	1.85352
5.622	1.85424
5.625	1.85494
5.628	1.85563
5.631	1.85631
5.634	1.85697
5.637	1.85762
5.64	1.85826
5.643	1.85888
5.646	1.85949
5.649	1.86009
5.652	1.86068
5.655	1.86125
5.658	1.8618
5.661	1.86235
5.664	1.86288
5.667	1.8634
5.67	1.8639
5.673	1.86439
5.676	1.86487
5.679	1.86534
5.682	1.86579
5.685	1.86622
5.688	1.86665
5.691	1.86706
5.694	1.86746
5.697	1.86784
5.7	1.86821
5.703	1.86857
5.706	1.86892
5.709	1.86925
5.712	1.86957
5.715	1.86987
5.718	1.87016
5.721	1.87044
5.724	1.87071
5.727	1.87096
5.73	1.8712
5.733	1.87142
5.736	1.87163
5.739	1.87183
5.742	1.87202
5.745	1.87219
5.748	1.87235
5.751	1.87249
5.754	1.87263
5.757	1.87275
5.76	1.87285
5.763	1.87294
5.766	1.87302
5.769	1.87309
5.772	1.87314
5.775	1.87318
5.778	1.87321
5.781	1.87322
5.784	1.87322
5.787	1.8732
5.79	1.87318
5.793	1.87314
5.796	1.87308
5.799	1.87302
5.802	1.87294
5.805	1.87284
5.808	1.87274
5.811	1.87262
5.814	1.87248
5.817	1.87234
5.82	1.87218
5.823	1.872
5.826	1.87182
5.829	1.87162
5.832	1.8714
5.835	1.87118
5.838	1.87094
5.841	1.87069
5.844	1.87042
5.847	1.87014
5.85	1.86985
5.853	1.86954
5.856	1.86922
5.859	1.86889
5.862	1.86855
5.865	1.86819
5.868	1.86781
5.871	1.86743
5.874	1.86703
5.877	1.86662
5.88	1.86619
5.883	1.86576
5.886	1.8653
5.889	1.86484
5.892	1.86436
5.895	1.86387
5.898	1.86336
5.901	1.86285
5.904	1.86232
5.907	1.86177
5.91	1.86121
5.913	1.86064
5.916	1.86006
5.919	1.85946
5.922	1.85885
5.925	1.85823
5.928	1.85759
5.931	1.85694
5.934	1.85628
5.937	1.8556
5.94	1.85491
5.943	1.85421
5.946	1.85349
5.949	1.85276
5.952	1.85202
5.955	1.85126
5.958	1.85049
5.961	1.84971
5.964	1.84891
5.967	1.8481
5.97	1.84728
5.973	1.84644
5.976	1.8456
5.979	1.84473
5.982	1.84386
5.985	1.84297
5.988	1.84207
5.991	1.84115
5.994	1.84022
5.997	1.83928
