 x  	 F(x)  
4.479	-0.948127
4.482	-0.948776
4.485	-0.949425
4.488	-0.950074
4.491	-0.950724
4.494	-0.951375
4.497	-0.952026
4.5	-0.952678
4.503	-0.95333
4.506	-0.953983
4.509	-0.954637
4.512	-0.955291
4.515	-0.955945
4.518	-0.9566
4.521	-0.957256
4.524	-0.957912
4.527	-0.958569
4.53	-0.959226
4.533	-0.959884
4.536	-0.960543
4.539	-0.961202
4.542	-0.961861
4.545	-0.962522
4.548	-0.963182
4.551	-0.963844
4.554	-0.964506
4.557	-0.965168
4.56	-0.965831
4.563	-0.966495
4.566	-0.967159
4.569	-0.967823
4.572	-0.968489
4.575	-0.969155
4.578	-0.969821
4.581	-0.970488
4.584	-0.971156
4.587	-0.971824
4.59	-0.972492
4.593	-0.973162
4.596	-0.973832
4.599	-0.974502
4.602	-0.975173
4.605	-0.975845
4.608	-0.976517
4.611	-0.97719
4.614	-0.977863
4.617	-0.978537
4.62	-0.979211
4.623	-0.979887
4.626	-0.980562
4.629	-0.981239
4.632	-0.981915
4.635	-0.982593
4.638	-0.983271
4.641	-0.98395
4.644	-0.984629
4.647	-0.985309
4.65	-0.985989
4.653	-0.98667
4.656	-0.987352
4.659	-0.988034
4.662	-0.988716
4.665	-0.9894
4.668	-0.990084
4.671	-0.990768
4.674	-0.991453
4.677	-0.992139
4.68	-0.992826
4.683	-0.993512
4.686	-0.9942
4.689	-0.994888
4.692	-0.995577
4.695	-0.996266
4.698	-0.996956
4.701	-0.997647
4.704	-0.998338
4.707	-0.99903
4.71	-0.999465
4.713	-0.999477
4.716	-0.998945
4.719	-0.998414
4.722	-0.997882
4.725	-0.997351
4.728	-0.99682
4.731	-0.996288
4.734	-0.995757
4.737	-0.995225
4.74	-0.994694
4.743	-0.994163
4.746	-0.993631
4.749	-0.9931
4.752	-0.992568
4.755	-0.992037
4.758	-0.991506
4.761	-0.990974
4.764	-0.990443
4.767	-0.989912
4.77	-0.98938
4.773	-0.988849
4.776	-0.988318
4.779	-0.987786
4.782	-0.987255
4.785	-0.986723
4.788	-0.986192
4.791	-0.985661
4.794	-0.985129
4.797	-0.984598
4.8	-0.984067
4.803	-0.983535
4.806	-0.983004
4.809	-0.982473
4.812	-0.981941
4.815	-0.98141
4.818	-0.980879
4.821	-0.980347
4.824	-0.979816
4.827	-0.979285
4.83	-0.978753
4.833	-0.978222
4.836	-0.977691
4.839	-0.977159
4.842	-0.976628
4.845	-0.976097
4.848	-0.975565
4.851	-0.975034
4.854	-0.974503
4.857	-0.973971
4.86	-0.97344
4.863	-0.972909
4.866	-0.972378
4.869	-0.971846
4.872	-0.971315
4.875	-0.970784
4.878	-0.970252
4.881	-0.969721
4.884	-0.96919
4.887	-0.968658
4.89	-0.968127
4.893	-0.967596
4.896	-0.967065
4.899	-0.966533
4.902	-0.966002
4.905	-0.965471
4.908	-0.964939
4.911	-0.964408
4.914	-0.963877
4.917	-0.963346
4.92	-0.962814
4.923	-0.962283
4.926	-0.961752
4.929	-0.961221
4.932	-0.960689
4.935	-0.960158
4.938	-0.959627
4.941	-0.959096
4.944	-0.958564
4.947	-0.958033
4.95	-0.957502
4.953	-0.956971
4.956	-0.956439
4.959	-0.955908
4.962	-0.955377
4.965	-0.954846
4.968	-0.954314
4.971	-0.953783
4.974	-0.953252
4.977	-0.952721
4.98	-0.952189
4.983	-0.951658
4.986	-0.951127
4.989	-0.950596
4.992	-0.950064
4.995	-0.949533
4.998	-0.949002
5.001	-0.948471
5.004	-0.94794
5.007	-0.947408
5.01	-0.946877
5.013	-0.946346
5.016	-0.945815
5.019	-0.945283
5.022	-0.944752
5.025	-0.944221
5.028	-0.94369
5.031	-0.943159
5.034	-0.942627
5.037	-0.942096
5.04	-0.941565
5.043	-0.941034
5.046	-0.940503
5.049	-0.939971
5.052	-0.93944
5.055	-0.938909
5.058	-0.938378
5.061	-0.937847
5.064	-0.937315
5.067	-0.936784
5.07	-0.936253
5.073	-0.935722
5.076	-0.935191
5.079	-0.93466
5.082	-0.934128
5.085	-0.933597
5.088	-0.933066
5.091	-0.932535
5.094	-0.932004
5.097	-0.931473
5.1	-0.930941
5.103	-0.93041
5.106	-0.929879
5.109	-0.929348
5.112	-0.928817
5.115	-0.928286
5.118	-0.927754
5.121	-0.927223
5.124	-0.926692
5.127	-0.926161
5.13	-0.92563
5.133	-0.925099
5.136	-0.924568
5.139	-0.924124
5.142	-0.923466
5.145	-0.921586
5.148	-0.919705
5.151	-0.917824
5.154	-0.915944
5.157	-0.914063
5.16	-0.912182
5.163	-0.910301
5.166	-0.908421
5.169	-0.90654
5.172	-0.904659
5.175	-0.902779
5.178	-0.900898
5.181	-0.899017
5.184	-0.897137
5.187	-0.895256
5.19	-0.893375
5.193	-0.891495
5.196	-0.889614
5.199	-0.887734
5.202	-0.885853
5.205	-0.883972
5.208	-0.882092
5.211	-0.880211
5.214	-0.878331
5.217	-0.87645
5.22	-0.874569
5.223	-0.872689
5.226	-0.870808
5.229	-0.868928
5.232	-0.867047
5.235	-0.865167
5.238	-0.863286
5.241	-0.861406
5.244	-0.859525
5.247	-0.857644
5.25	-0.855764
5.253	-0.853883
5.256	-0.852003
5.259	-0.850122
5.262	-0.848242
5.265	-0.846361
5.268	-0.844481
5.271	-0.842601
5.274	-0.84072
5.277	-0.83884
5.28	-0.836959
5.283	-0.835079
5.286	-0.833198
5.289	-0.831318
5.292	-0.829437
5.295	-0.827557
5.298	-0.825677
5.301	-0.823796
5.304	-0.821916
5.307	-0.820035
5.31	-0.818155
5.313	-0.816275
5.316	-0.814394
5.319	-0.812514
5.322	-0.810633
5.325	-0.808753
5.328	-0.806873
5.331	-0.804992
5.334	-0.803112
5.337	-0.801232
5.34	-0.799351
5.343	-0.797471
5.346	-0.795591
5.349	-0.79371
5.352	-0.79183
5.355	-0.78995
5.358	-0.788069
5.361	-0.786189
5.364	-0.784309
5.367	-0.782429
5.37	-0.780548
5.373	-0.778668
5.376	-0.776788
5.379	-0.774908
5.382	-0.773027
5.385	-0.771147
5.388	-0.769267
5.391	-0.767387
5.394	-0.765506
5.397	-0.763626
5.4	-0.761746
5.403	-0.759866
5.406	-0.757986
5.409	-0.756105
5.412	-0.754225
5.415	-0.752345
5.418	-0.750465
5.421	-0.748585
5.424	-0.746705
5.427	-0.744824
5.43	-0.742944
5.433	-0.741064
5.436	-0.739184
5.439	-0.737304
5.442	-0.735424
5.445	-0.733544
5.448	-0.731663
5.451	-0.729783
5.454	-0.727903
5.457	-0.726023
5.46	-0.724143
5.463	-0.722263
5.466	-0.720383
5.469	-0.718503
5.472	-0.716623
5.475	-0.714743
5.478	-0.712863
5.481	-0.710983
5.484	-0.709103
5.487	-0.707223
5.49	-0.705343
5.493	-0.703463
5.496	-0.701583
5.499	-0.699703
5.502	-0.697823
5.505	-0.695943
5.508	-0.694063
5.511	-0.692183
5.514	-0.690303
5.517	-0.688423
5.52	-0.686543
5.523	-0.684663
5.526	-0.682783
5.529	-0.680903
5.532	-0.679023
5.535	-0.677143
5.538	-0.675263
5.541	-0.673383
5.544	-0.671503
5.547	-0.669623
5.55	-0.667743
5.553	-0.665863
5.556	-0.663984
5.559	-0.662104
5.562	-0.660224
5.565	-0.658344
5.568	-0.656987
5.571	-0.654413
5.574	-0.651833
5.577	-0.649253
5.58	-0.646673
5.583	-0.644094
5.586	-0.641514
5.589	-0.638934
5.592	-0.636355
5.595	-0.633775
5.598	-0.631196
5.601	-0.628617
5.604	-0.626037
5.607	-0.623458
5.61	-0.620879
5.613	-0.618299
5.616	-0.61572
5.619	-0.613141
5.622	-0.610562
5.625	-0.607983
5.628	-0.605404
5.631	-0.602825
5.634	-0.600246
5.637	-0.597667
5.64	-0.595088
5.643	-0.592509
5.646	-0.589931
5.649	-0.587352
5.652	-0.584773
5.655	-0.582195
5.658	-0.579616
5.661	-0.577037
5.664	-0.574459
5.667	-0.57188
5.67	-0.569302
5.673	-0.566724
5.676	-0.564145
5.679	-0.561567
5.682	-0.558989
5.685	-0.556411
5.688	-0.553832
5.691	-0.551254
5.694	-0.548676
5.697	-0.546098
5.7	-0.54352
5.703	-0.540942
5.706	-0.538364
5.709	-0.535786
5.712	-0.533209
5.715	-0.530631
5.718	-0.528053
5.721	-0.525475
5.724	-0.522898
5.727	-0.52032
5.73	-0.517743
5.733	-0.515165
5.736	-0.512588
5.739	-0.51001
5.742	-0.507433
5.745	-0.504855
5.748	-0.502278
5.751	-0.499701
5.754	-0.497124
5.757	-0.494546
5.76	-0.491969
5.763	-0.489392
5.766	-0.486815
5.769	-0.484238
5.772	-0.481661
5.775	-0.479084
5.778	-0.476507
5.781	-0.473931
5.784	-0.471354
5.787	-0.468777
5.79	-0.4662
5.793	-0.463624
5.796	-0.461047
5.799	-0.45847
5.802	-0.455894
5.805	-0.453317
5.808	-0.450741
5.811	-0.448165
5.814	-0.445588
5.817	-0.443012
5.82	-0.440436
5.823	-0.437859
5.826	-0.435283
5.829	-0.432707
5.832	-0.430131
5.835	-0.427555
5.838	-0.424979
5.841	-0.422403
5.844	-0.419827
5.847	-0.417251
5.85	-0.414675
5.853	-0.412099
5.856	-0.409524
5.859	-0.406948
5.862	-0.404372
5.865	-0.401797
5.868	-0.399221
5.871	-0.396645
5.874	-0.39407
5.877	-0.391494
5.88	-0.388919
5.883	-0.386344
5.886	-0.383768
5.889	-0.381193
5.892	-0.378618
5.895	-0.376043
5.898	-0.373467
5.901	-0.370892
5.904	-0.368317
5.907	-0.365742
5.91	-0.363167
5.913	-0.360592
5.916	-0.358017
5.919	-0.355442
5.922	-0.352868
5.925	-0.350293
5.928	-0.347718
5.931	-0.345143
5.934	-0.342569
5.937	-0.339994
5.94	-0.33742
5.943	-0.334845
5.946	-0.332271
5.949	-0.329696
5.952	-0.327122
5.955	-0.324547
5.958	-0.321973
5.961	-0.319399
5.964	-0.316825
5.967	-0.31425
5.97	-0.311676
5.973	-0.309102
5.976	-0.306528
5.979	-0.303954
5.982	-0.30138
5.985	-0.298806
5.988	-0.296232
5.991	-0.293658
5.994	-0.291085
5.997	-0.288519
