 x  	 F(x)  
4.479	-0.948242
4.482	-0.94889
4.485	-0.949538
4.488	-0.950188
4.491	-0.950837
4.494	-0.951488
4.497	-0.952138
4.5	-0.95279
4.503	-0.953442
4.506	-0.954094
4.509	-0.954747
4.512	-0.955401
4.515	-0.956055
4.518	-0.95671
4.521	-0.957365
4.524	-0.958021
4.527	-0.958678
4.53	-0.959335
4.533	-0.959992
4.536	-0.96065
4.539	-0.961309
4.542	-0.961968
4.545	-0.962628
4.548	-0.963289
4.551	-0.963949
4.554	-0.964611
4.557	-0.965273
4.56	-0.965936
4.563	-0.966599
4.566	-0.967263
4.569	-0.967927
4.572	-0.968592
4.575	-0.969258
4.578	-0.969924
4.581	-0.970591
4.584	-0.971258
4.587	-0.971926
4.59	-0.972594
4.593	-0.973263
4.596	-0.973933
4.599	-0.974603
4.602	-0.975274
4.605	-0.975945
4.608	-0.976617
4.611	-0.977289
4.614	-0.977963
4.617	-0.978636
4.62	-0.97931
4.623	-0.979985
4.626	-0.980661
4.629	-0.981337
4.632	-0.982013
4.635	-0.982691
4.638	-0.983368
4.641	-0.984047
4.644	-0.984726
4.647	-0.985405
4.65	-0.986085
4.653	-0.986766
4.656	-0.987447
4.659	-0.988129
4.662	-0.988812
4.665	-0.989495
4.668	-0.990179
4.671	-0.990863
4.674	-0.991548
4.677	-0.992234
4.68	-0.99292
4.683	-0.993606
4.686	-0.994294
4.689	-0.994982
4.692	-0.99567
4.695	-0.996359
4.698	-0.997049
4.701	-0.99774
4.704	-0.998431
4.707	-0.999122
4.71	-0.999558
4.713	-0.99956
4.716	-0.999028
4.719	-0.998496
4.722	-0.997964
4.725	-0.997433
4.728	-0.996901
4.731	-0.996369
4.734	-0.995837
4.737	-0.995305
4.74	-0.994773
4.743	-0.994242
4.746	-0.99371
4.749	-0.993178
4.752	-0.992646
4.755	-0.992114
4.758	-0.991583
4.761	-0.991051
4.764	-0.990519
4.767	-0.989987
4.77	-0.989456
4.773	-0.988924
4.776	-0.988392
4.779	-0.98786
4.782	-0.987328
4.785	-0.986797
4.788	-0.986265
4.791	-0.985733
4.794	-0.985201
4.797	-0.984669
4.8	-0.984138
4.803	-0.983606
4.806	-0.983074
4.809	-0.982542
4.812	-0.982011
4.815	-0.981479
4.818	-0.980947
4.821	-0.980415
4.824	-0.979884
4.827	-0.979352
4.83	-0.97882
4.833	-0.978288
4.836	-0.977757
4.839	-0.977225
4.842	-0.976693
4.845	-0.976161
4.848	-0.97563
4.851	-0.975098
4.854	-0.974566
4.857	-0.974034
4.86	-0.973503
4.863	-0.972971
4.866	-0.972439
4.869	-0.971907
4.872	-0.971376
4.875	-0.970844
4.878	-0.970312
4.881	-0.969781
4.884	-0.969249
4.887	-0.968717
4.89	-0.968185
4.893	-0.967654
4.896	-0.967122
4.899	-0.96659
4.902	-0.966059
4.905	-0.965527
4.908	-0.964995
4.911	-0.964463
4.914	-0.963932
4.917	-0.9634
4.92	-0.962868
4.923	-0.962337
4.926	-0.961805
4.929	-0.961273
4.932	-0.960742
4.935	-0.96021
4.938	-0.959678
4.941	-0.959147
4.944	-0.958615
4.947	-0.958083
4.95	-0.957552
4.953	-0.95702
4.956	-0.956488
4.959	-0.955957
4.962	-0.955425
4.965	-0.954893
4.968	-0.954362
4.971	-0.95383
4.974	-0.953298
4.977	-0.952767
4.98	-0.952235
4.983	-0.951703
4.986	-0.951172
4.989	-0.95064
4.992	-0.950108
4.995	-0.949577
4.998	-0.949045
5.001	-0.948513
5.004	-0.947982
5.007	-0.94745
5.01	-0.946918
5.013	-0.946387
5.016	-0.945855
5.019	-0.945323
5.022	-0.944792
5.025	-0.94426
5.028	-0.943729
5.031	-0.943197
5.034	-0.942665
5.037	-0.942134
5.04	-0.941602
5.043	-0.94107
5.046	-0.940539
5.049	-0.940007
5.052	-0.939476
5.055	-0.938944
5.058	-0.938412
5.061	-0.937881
5.064	-0.937349
5.067	-0.936818
5.07	-0.936286
5.073	-0.935754
5.076	-0.935223
5.079	-0.934691
5.082	-0.93416
5.085	-0.933628
5.088	-0.933096
5.091	-0.932565
5.094	-0.932033
5.097	-0.931502
5.1	-0.93097
5.103	-0.930438
5.106	-0.929907
5.109	-0.929375
5.112	-0.928844
5.115	-0.928312
5.118	-0.927781
5.121	-0.927249
5.124	-0.926717
5.127	-0.926186
5.13	-0.925654
5.133	-0.925123
5.136	-0.924591
5.139	-0.924147
5.142	-0.923494
5.145	-0.921613
5.148	-0.919733
5.151	-0.917852
5.154	-0.915971
5.157	-0.914091
5.16	-0.91221
5.163	-0.910329
5.166	-0.908449
5.169	-0.906568
5.172	-0.904688
5.175	-0.902807
5.178	-0.900927
5.181	-0.899046
5.184	-0.897165
5.187	-0.895285
5.19	-0.893404
5.193	-0.891524
5.196	-0.889643
5.199	-0.887763
5.202	-0.885882
5.205	-0.884002
5.208	-0.882121
5.211	-0.880241
5.214	-0.87836
5.217	-0.87648
5.22	-0.874599
5.223	-0.872719
5.226	-0.870838
5.229	-0.868958
5.232	-0.867077
5.235	-0.865197
5.238	-0.863316
5.241	-0.861436
5.244	-0.859555
5.247	-0.857675
5.25	-0.855794
5.253	-0.853914
5.256	-0.852034
5.259	-0.850153
5.262	-0.848273
5.265	-0.846392
5.268	-0.844512
5.271	-0.842632
5.274	-0.840751
5.277	-0.838871
5.28	-0.83699
5.283	-0.83511
5.286	-0.83323
5.289	-0.831349
5.292	-0.829469
5.295	-0.827589
5.298	-0.825708
5.301	-0.823828
5.304	-0.821948
5.307	-0.820067
5.31	-0.818187
5.313	-0.816307
5.316	-0.814426
5.319	-0.812546
5.322	-0.810666
5.325	-0.808786
5.328	-0.806905
5.331	-0.805025
5.334	-0.803145
5.337	-0.801265
5.34	-0.799384
5.343	-0.797504
5.346	-0.795624
5.349	-0.793744
5.352	-0.791863
5.355	-0.789983
5.358	-0.788103
5.361	-0.786223
5.364	-0.784343
5.367	-0.782462
5.37	-0.780582
5.373	-0.778702
5.376	-0.776822
5.379	-0.774942
5.382	-0.773061
5.385	-0.771181
5.388	-0.769301
5.391	-0.767421
5.394	-0.765541
5.397	-0.763661
5.4	-0.761781
5.403	-0.7599
5.406	-0.75802
5.409	-0.75614
5.412	-0.75426
5.415	-0.75238
5.418	-0.7505
5.421	-0.74862
5.424	-0.74674
5.427	-0.74486
5.43	-0.74298
5.433	-0.7411
5.436	-0.73922
5.439	-0.73734
5.442	-0.735459
5.445	-0.733579
5.448	-0.731699
5.451	-0.729819
5.454	-0.727939
5.457	-0.726059
5.46	-0.724179
5.463	-0.722299
5.466	-0.720419
5.469	-0.718539
5.472	-0.716659
5.475	-0.714779
5.478	-0.712899
5.481	-0.71102
5.484	-0.70914
5.487	-0.70726
5.49	-0.70538
5.493	-0.7035
5.496	-0.70162
5.499	-0.69974
5.502	-0.69786
5.505	-0.69598
5.508	-0.6941
5.511	-0.69222
5.514	-0.69034
5.517	-0.68846
5.52	-0.686581
5.523	-0.684701
5.526	-0.682821
5.529	-0.680941
5.532	-0.679061
5.535	-0.677181
5.538	-0.675301
5.541	-0.673422
5.544	-0.671542
5.547	-0.669662
5.55	-0.667782
5.553	-0.665902
5.556	-0.664023
5.559	-0.662143
5.562	-0.660263
5.565	-0.658383
5.568	-0.657027
5.571	-0.654453
5.574	-0.651873
5.577	-0.649293
5.58	-0.646713
5.583	-0.644133
5.586	-0.641553
5.589	-0.638974
5.592	-0.636394
5.595	-0.633814
5.598	-0.631235
5.601	-0.628655
5.604	-0.626076
5.607	-0.623496
5.61	-0.620917
5.613	-0.618337
5.616	-0.615758
5.619	-0.613179
5.622	-0.610599
5.625	-0.60802
5.628	-0.605441
5.631	-0.602862
5.634	-0.600283
5.637	-0.597704
5.64	-0.595125
5.643	-0.592546
5.646	-0.589967
5.649	-0.587388
5.652	-0.584809
5.655	-0.58223
5.658	-0.579652
5.661	-0.577073
5.664	-0.574494
5.667	-0.571916
5.67	-0.569337
5.673	-0.566759
5.676	-0.56418
5.679	-0.561602
5.682	-0.559023
5.685	-0.556445
5.688	-0.553867
5.691	-0.551288
5.694	-0.54871
5.697	-0.546132
5.7	-0.543554
5.703	-0.540976
5.706	-0.538398
5.709	-0.53582
5.712	-0.533242
5.715	-0.530664
5.718	-0.528086
5.721	-0.525508
5.724	-0.52293
5.727	-0.520353
5.73	-0.517775
5.733	-0.515197
5.736	-0.51262
5.739	-0.510042
5.742	-0.507465
5.745	-0.504887
5.748	-0.50231
5.751	-0.499732
5.754	-0.497155
5.757	-0.494578
5.76	-0.492
5.763	-0.489423
5.766	-0.486846
5.769	-0.484269
5.772	-0.481692
5.775	-0.479115
5.778	-0.476538
5.781	-0.473961
5.784	-0.471384
5.787	-0.468807
5.79	-0.46623
5.793	-0.463653
5.796	-0.461076
5.799	-0.4585
5.802	-0.455923
5.805	-0.453346
5.808	-0.45077
5.811	-0.448193
5.814	-0.445617
5.817	-0.44304
5.82	-0.440464
5.823	-0.437887
5.826	-0.435311
5.829	-0.432735
5.832	-0.430159
5.835	-0.427582
5.838	-0.425006
5.841	-0.42243
5.844	-0.419854
5.847	-0.417278
5.85	-0.414702
5.853	-0.412126
5.856	-0.40955
5.859	-0.406974
5.862	-0.404399
5.865	-0.401823
5.868	-0.399247
5.871	-0.396671
5.874	-0.394096
5.877	-0.39152
5.88	-0.388945
5.883	-0.386369
5.886	-0.383794
5.889	-0.381218
5.892	-0.378643
5.895	-0.376068
5.898	-0.373492
5.901	-0.370917
5.904	-0.368342
5.907	-0.365767
5.91	-0.363192
5.913	-0.360616
5.916	-0.358041
5.919	-0.355466
5.922	-0.352891
5.925	-0.350317
5.928	-0.347742
5.931	-0.345167
5.934	-0.342592
5.937	-0.340017
5.94	-0.337443
5.943	-0.334868
5.946	-0.332293
5.949	-0.329719
5.952	-0.327144
5.955	-0.32457
5.958	-0.321995
5.961	-0.319421
5.964	-0.316847
5.967	-0.314272
5.97	-0.311698
5.973	-0.309124
5.976	-0.30655
5.979	-0.303976
5.982	-0.301402
5.985	-0.298827
5.988	-0.296253
5.991	-0.29368
5.994	-0.291106
5.997	-0.28854
