 x  	 F(x)  
4.479	-0.947349
4.482	-0.948
4.485	-0.948652
4.488	-0.949304
4.491	-0.949956
4.494	-0.950609
4.497	-0.951263
4.5	-0.951917
4.503	-0.952571
4.506	-0.953226
4.509	-0.953882
4.512	-0.954538
4.515	-0.955195
4.518	-0.955852
4.521	-0.95651
4.524	-0.957168
4.527	-0.957827
4.53	-0.958487
4.533	-0.959147
4.536	-0.959807
4.539	-0.960468
4.542	-0.96113
4.545	-0.961792
4.548	-0.962455
4.551	-0.963118
4.554	-0.963782
4.557	-0.964446
4.56	-0.965111
4.563	-0.965776
4.566	-0.966442
4.569	-0.967109
4.572	-0.967776
4.575	-0.968444
4.578	-0.969112
4.581	-0.969781
4.584	-0.97045
4.587	-0.97112
4.59	-0.97179
4.593	-0.972461
4.596	-0.973132
4.599	-0.973805
4.602	-0.974477
4.605	-0.97515
4.608	-0.975824
4.611	-0.976498
4.614	-0.977173
4.617	-0.977849
4.62	-0.978525
4.623	-0.979201
4.626	-0.979878
4.629	-0.980556
4.632	-0.981234
4.635	-0.981913
4.638	-0.982592
4.641	-0.983272
4.644	-0.983953
4.647	-0.984634
4.65	-0.985315
4.653	-0.985997
4.656	-0.98668
4.659	-0.987363
4.662	-0.988047
4.665	-0.988732
4.668	-0.989417
4.671	-0.990102
4.674	-0.990789
4.677	-0.991475
4.68	-0.992163
4.683	-0.992851
4.686	-0.993539
4.689	-0.994228
4.692	-0.994918
4.695	-0.995608
4.698	-0.996299
4.701	-0.99699
4.704	-0.997682
4.707	-0.998375
4.71	-0.998806
4.713	-0.998882
4.716	-0.998353
4.719	-0.997825
4.722	-0.997297
4.725	-0.996768
4.728	-0.99624
4.731	-0.995711
4.734	-0.995183
4.737	-0.994655
4.74	-0.994126
4.743	-0.993598
4.746	-0.99307
4.749	-0.992541
4.752	-0.992013
4.755	-0.991485
4.758	-0.990956
4.761	-0.990428
4.764	-0.989899
4.767	-0.989371
4.77	-0.988843
4.773	-0.988314
4.776	-0.987786
4.779	-0.987258
4.782	-0.986729
4.785	-0.986201
4.788	-0.985673
4.791	-0.985144
4.794	-0.984616
4.797	-0.984088
4.8	-0.983559
4.803	-0.983031
4.806	-0.982503
4.809	-0.981974
4.812	-0.981446
4.815	-0.980918
4.818	-0.980389
4.821	-0.979861
4.824	-0.979333
4.827	-0.978805
4.83	-0.978276
4.833	-0.977748
4.836	-0.97722
4.839	-0.976691
4.842	-0.976163
4.845	-0.975635
4.848	-0.975106
4.851	-0.974578
4.854	-0.97405
4.857	-0.973521
4.86	-0.972993
4.863	-0.972465
4.866	-0.971937
4.869	-0.971408
4.872	-0.97088
4.875	-0.970352
4.878	-0.969823
4.881	-0.969295
4.884	-0.968767
4.887	-0.968239
4.89	-0.96771
4.893	-0.967182
4.896	-0.966654
4.899	-0.966125
4.902	-0.965597
4.905	-0.965069
4.908	-0.964541
4.911	-0.964012
4.914	-0.963484
4.917	-0.962956
4.92	-0.962428
4.923	-0.961899
4.926	-0.961371
4.929	-0.960843
4.932	-0.960315
4.935	-0.959786
4.938	-0.959258
4.941	-0.95873
4.944	-0.958202
4.947	-0.957673
4.95	-0.957145
4.953	-0.956617
4.956	-0.956089
4.959	-0.95556
4.962	-0.955032
4.965	-0.954504
4.968	-0.953976
4.971	-0.953447
4.974	-0.952919
4.977	-0.952391
4.98	-0.951863
4.983	-0.951335
4.986	-0.950806
4.989	-0.950278
4.992	-0.94975
4.995	-0.949222
4.998	-0.948693
5.001	-0.948165
5.004	-0.947637
5.007	-0.947109
5.01	-0.946581
5.013	-0.946052
5.016	-0.945524
5.019	-0.944996
5.022	-0.944468
5.025	-0.94394
5.028	-0.943411
5.031	-0.942883
5.034	-0.942355
5.037	-0.941827
5.04	-0.941299
5.043	-0.94077
5.046	-0.940242
5.049	-0.939714
5.052	-0.939186
5.055	-0.938658
5.058	-0.938129
5.061	-0.937601
5.064	-0.937073
5.067	-0.936545
5.07	-0.936017
5.073	-0.935489
5.076	-0.93496
5.079	-0.934432
5.082	-0.933904
5.085	-0.933376
5.088	-0.932848
5.091	-0.93232
5.094	-0.931791
5.097	-0.931263
5.1	-0.930735
5.103	-0.930207
5.106	-0.929679
5.109	-0.929151
5.112	-0.928622
5.115	-0.928094
5.118	-0.927566
5.121	-0.927038
5.124	-0.92651
5.127	-0.925982
5.13	-0.925454
5.133	-0.924925
5.136	-0.924397
5.139	-0.923957
5.142	-0.923267
5.145	-0.921386
5.148	-0.919505
5.151	-0.917623
5.154	-0.915742
5.157	-0.913861
5.16	-0.91198
5.163	-0.910098
5.166	-0.908217
5.169	-0.906336
5.172	-0.904455
5.175	-0.902573
5.178	-0.900692
5.181	-0.898811
5.184	-0.89693
5.187	-0.895049
5.19	-0.893167
5.193	-0.891286
5.196	-0.889405
5.199	-0.887524
5.202	-0.885643
5.205	-0.883761
5.208	-0.88188
5.211	-0.879999
5.214	-0.878118
5.217	-0.876237
5.22	-0.874356
5.223	-0.872475
5.226	-0.870593
5.229	-0.868712
5.232	-0.866831
5.235	-0.86495
5.238	-0.863069
5.241	-0.861188
5.244	-0.859307
5.247	-0.857426
5.25	-0.855545
5.253	-0.853664
5.256	-0.851782
5.259	-0.849901
5.262	-0.84802
5.265	-0.846139
5.268	-0.844258
5.271	-0.842377
5.274	-0.840496
5.277	-0.838615
5.28	-0.836734
5.283	-0.834853
5.286	-0.832972
5.289	-0.831091
5.292	-0.82921
5.295	-0.827329
5.298	-0.825448
5.301	-0.823567
5.304	-0.821686
5.307	-0.819805
5.31	-0.817924
5.313	-0.816043
5.316	-0.814162
5.319	-0.812281
5.322	-0.8104
5.325	-0.80852
5.328	-0.806639
5.331	-0.804758
5.334	-0.802877
5.337	-0.800996
5.34	-0.799115
5.343	-0.797234
5.346	-0.795353
5.349	-0.793472
5.352	-0.791591
5.355	-0.789711
5.358	-0.78783
5.361	-0.785949
5.364	-0.784068
5.367	-0.782187
5.37	-0.780306
5.373	-0.778425
5.376	-0.776545
5.379	-0.774664
5.382	-0.772783
5.385	-0.770902
5.388	-0.769021
5.391	-0.767141
5.394	-0.76526
5.397	-0.763379
5.4	-0.761498
5.403	-0.759617
5.406	-0.757737
5.409	-0.755856
5.412	-0.753975
5.415	-0.752094
5.418	-0.750214
5.421	-0.748333
5.424	-0.746452
5.427	-0.744571
5.43	-0.742691
5.433	-0.74081
5.436	-0.738929
5.439	-0.737049
5.442	-0.735168
5.445	-0.733287
5.448	-0.731406
5.451	-0.729526
5.454	-0.727645
5.457	-0.725764
5.46	-0.723884
5.463	-0.722003
5.466	-0.720122
5.469	-0.718242
5.472	-0.716361
5.475	-0.714481
5.478	-0.7126
5.481	-0.710719
5.484	-0.708839
5.487	-0.706958
5.49	-0.705077
5.493	-0.703197
5.496	-0.701316
5.499	-0.699436
5.502	-0.697555
5.505	-0.695675
5.508	-0.693794
5.511	-0.691913
5.514	-0.690033
5.517	-0.688152
5.52	-0.686272
5.523	-0.684391
5.526	-0.682511
5.529	-0.68063
5.532	-0.67875
5.535	-0.676869
5.538	-0.674989
5.541	-0.673108
5.544	-0.671228
5.547	-0.669347
5.55	-0.667467
5.553	-0.665586
5.556	-0.663706
5.559	-0.661825
5.562	-0.659945
5.565	-0.658064
5.568	-0.656699
5.571	-0.654126
5.574	-0.651547
5.577	-0.648968
5.58	-0.64639
5.583	-0.643811
5.586	-0.641233
5.589	-0.638654
5.592	-0.636076
5.595	-0.633497
5.598	-0.630919
5.601	-0.628341
5.604	-0.625762
5.607	-0.623184
5.61	-0.620606
5.613	-0.618028
5.616	-0.61545
5.619	-0.612872
5.622	-0.610294
5.625	-0.607716
5.628	-0.605138
5.631	-0.60256
5.634	-0.599982
5.637	-0.597404
5.64	-0.594826
5.643	-0.592249
5.646	-0.589671
5.649	-0.587093
5.652	-0.584516
5.655	-0.581938
5.658	-0.57936
5.661	-0.576783
5.664	-0.574206
5.667	-0.571628
5.67	-0.569051
5.673	-0.566473
5.676	-0.563896
5.679	-0.561319
5.682	-0.558742
5.685	-0.556164
5.688	-0.553587
5.691	-0.55101
5.694	-0.548433
5.697	-0.545856
5.7	-0.543279
5.703	-0.540702
5.706	-0.538125
5.709	-0.535549
5.712	-0.532972
5.715	-0.530395
5.718	-0.527818
5.721	-0.525242
5.724	-0.522665
5.727	-0.520088
5.73	-0.517512
5.733	-0.514935
5.736	-0.512359
5.739	-0.509782
5.742	-0.507206
5.745	-0.50463
5.748	-0.502053
5.751	-0.499477
5.754	-0.496901
5.757	-0.494325
5.76	-0.491749
5.763	-0.489172
5.766	-0.486596
5.769	-0.48402
5.772	-0.481444
5.775	-0.478868
5.778	-0.476293
5.781	-0.473717
5.784	-0.471141
5.787	-0.468565
5.79	-0.465989
5.793	-0.463414
5.796	-0.460838
5.799	-0.458262
5.802	-0.455687
5.805	-0.453111
5.808	-0.450536
5.811	-0.44796
5.814	-0.445385
5.817	-0.44281
5.82	-0.440234
5.823	-0.437659
5.826	-0.435084
5.829	-0.432508
5.832	-0.429933
5.835	-0.427358
5.838	-0.424783
5.841	-0.422208
5.844	-0.419633
5.847	-0.417058
5.85	-0.414483
5.853	-0.411908
5.856	-0.409333
5.859	-0.406759
5.862	-0.404184
5.865	-0.401609
5.868	-0.399035
5.871	-0.39646
5.874	-0.393885
5.877	-0.391311
5.88	-0.388736
5.883	-0.386162
5.886	-0.383587
5.889	-0.381013
5.892	-0.378439
5.895	-0.375864
5.898	-0.37329
5.901	-0.370716
5.904	-0.368142
5.907	-0.365568
5.91	-0.362993
5.913	-0.360419
5.916	-0.357845
5.919	-0.355271
5.922	-0.352697
5.925	-0.350124
5.928	-0.34755
5.931	-0.344976
5.934	-0.342402
5.937	-0.339828
5.94	-0.337255
5.943	-0.334681
5.946	-0.332107
5.949	-0.329534
5.952	-0.32696
5.955	-0.324387
5.958	-0.321813
5.961	-0.31924
5.964	-0.316667
5.967	-0.314093
5.97	-0.31152
5.973	-0.308947
5.976	-0.306374
5.979	-0.3038
5.982	-0.301227
5.985	-0.298654
5.988	-0.296081
5.991	-0.293508
5.994	-0.290935
5.997	-0.28837
