 x  	 F(x)  
4.479	-0.948625
4.482	-0.949272
4.485	-0.949919
4.488	-0.950567
4.491	-0.951215
4.494	-0.951864
4.497	-0.952514
4.5	-0.953164
4.503	-0.953814
4.506	-0.954466
4.509	-0.955117
4.512	-0.95577
4.515	-0.956423
4.518	-0.957076
4.521	-0.95773
4.524	-0.958385
4.527	-0.95904
4.53	-0.959696
4.533	-0.960352
4.536	-0.961009
4.539	-0.961666
4.542	-0.962324
4.545	-0.962983
4.548	-0.963642
4.551	-0.964302
4.554	-0.964962
4.557	-0.965623
4.56	-0.966285
4.563	-0.966947
4.566	-0.96761
4.569	-0.968273
4.572	-0.968937
4.575	-0.969601
4.578	-0.970266
4.581	-0.970932
4.584	-0.971598
4.587	-0.972265
4.59	-0.972932
4.593	-0.9736
4.596	-0.974268
4.599	-0.974937
4.602	-0.975607
4.605	-0.976277
4.608	-0.976948
4.611	-0.97762
4.614	-0.978292
4.617	-0.978965
4.62	-0.979638
4.623	-0.980312
4.626	-0.980986
4.629	-0.981661
4.632	-0.982337
4.635	-0.983013
4.638	-0.98369
4.641	-0.984367
4.644	-0.985046
4.647	-0.985724
4.65	-0.986403
4.653	-0.987083
4.656	-0.987764
4.659	-0.988445
4.662	-0.989127
4.665	-0.989809
4.668	-0.990492
4.671	-0.991175
4.674	-0.991859
4.677	-0.992544
4.68	-0.993229
4.683	-0.993915
4.686	-0.994602
4.689	-0.995289
4.692	-0.995977
4.695	-0.996665
4.698	-0.997354
4.701	-0.998044
4.704	-0.998734
4.707	-0.999425
4.71	-0.999863
4.713	-0.999832
4.716	-0.999298
4.719	-0.998765
4.722	-0.998232
4.725	-0.997699
4.728	-0.997166
4.731	-0.996632
4.734	-0.996099
4.737	-0.995566
4.74	-0.995033
4.743	-0.9945
4.746	-0.993966
4.749	-0.993433
4.752	-0.9929
4.755	-0.992367
4.758	-0.991834
4.761	-0.9913
4.764	-0.990767
4.767	-0.990234
4.77	-0.989701
4.773	-0.989168
4.776	-0.988635
4.779	-0.988101
4.782	-0.987568
4.785	-0.987035
4.788	-0.986502
4.791	-0.985969
4.794	-0.985436
4.797	-0.984902
4.8	-0.984369
4.803	-0.983836
4.806	-0.983303
4.809	-0.98277
4.812	-0.982237
4.815	-0.981703
4.818	-0.98117
4.821	-0.980637
4.824	-0.980104
4.827	-0.979571
4.83	-0.979038
4.833	-0.978505
4.836	-0.977971
4.839	-0.977438
4.842	-0.976905
4.845	-0.976372
4.848	-0.975839
4.851	-0.975306
4.854	-0.974773
4.857	-0.974239
4.86	-0.973706
4.863	-0.973173
4.866	-0.97264
4.869	-0.972107
4.872	-0.971574
4.875	-0.971041
4.878	-0.970508
4.881	-0.969975
4.884	-0.969441
4.887	-0.968908
4.89	-0.968375
4.893	-0.967842
4.896	-0.967309
4.899	-0.966776
4.902	-0.966243
4.905	-0.96571
4.908	-0.965177
4.911	-0.964644
4.914	-0.96411
4.917	-0.963577
4.92	-0.963044
4.923	-0.962511
4.926	-0.961978
4.929	-0.961445
4.932	-0.960912
4.935	-0.960379
4.938	-0.959846
4.941	-0.959313
4.944	-0.95878
4.947	-0.958247
4.95	-0.957714
4.953	-0.95718
4.956	-0.956647
4.959	-0.956114
4.962	-0.955581
4.965	-0.955048
4.968	-0.954515
4.971	-0.953982
4.974	-0.953449
4.977	-0.952916
4.98	-0.952383
4.983	-0.95185
4.986	-0.951317
4.989	-0.950784
4.992	-0.950251
4.995	-0.949718
4.998	-0.949185
5.001	-0.948652
5.004	-0.948119
5.007	-0.947586
5.01	-0.947053
5.013	-0.94652
5.016	-0.945987
5.019	-0.945454
5.022	-0.944921
5.025	-0.944387
5.028	-0.943854
5.031	-0.943321
5.034	-0.942788
5.037	-0.942255
5.04	-0.941722
5.043	-0.941189
5.046	-0.940656
5.049	-0.940123
5.052	-0.93959
5.055	-0.939057
5.058	-0.938524
5.061	-0.937991
5.064	-0.937458
5.067	-0.936925
5.07	-0.936392
5.073	-0.935859
5.076	-0.935326
5.079	-0.934793
5.082	-0.934261
5.085	-0.933728
5.088	-0.933195
5.091	-0.932662
5.094	-0.932129
5.097	-0.931596
5.1	-0.931063
5.103	-0.93053
5.106	-0.929997
5.109	-0.929464
5.112	-0.928931
5.115	-0.928398
5.118	-0.927865
5.121	-0.927332
5.124	-0.926799
5.127	-0.926266
5.13	-0.925733
5.133	-0.9252
5.136	-0.924667
5.139	-0.924222
5.142	-0.923583
5.145	-0.921703
5.148	-0.919822
5.151	-0.917942
5.154	-0.916062
5.157	-0.914181
5.16	-0.912301
5.163	-0.910421
5.166	-0.90854
5.169	-0.90666
5.172	-0.90478
5.175	-0.902899
5.178	-0.901019
5.181	-0.899139
5.184	-0.897258
5.187	-0.895378
5.19	-0.893498
5.193	-0.891617
5.196	-0.889737
5.199	-0.887857
5.202	-0.885977
5.205	-0.884096
5.208	-0.882216
5.211	-0.880336
5.214	-0.878456
5.217	-0.876575
5.22	-0.874695
5.223	-0.872815
5.226	-0.870935
5.229	-0.869055
5.232	-0.867174
5.235	-0.865294
5.238	-0.863414
5.241	-0.861534
5.244	-0.859654
5.247	-0.857773
5.25	-0.855893
5.253	-0.854013
5.256	-0.852133
5.259	-0.850253
5.262	-0.848373
5.265	-0.846493
5.268	-0.844612
5.271	-0.842732
5.274	-0.840852
5.277	-0.838972
5.28	-0.837092
5.283	-0.835212
5.286	-0.833332
5.289	-0.831452
5.292	-0.829572
5.295	-0.827692
5.298	-0.825812
5.301	-0.823932
5.304	-0.822051
5.307	-0.820171
5.31	-0.818291
5.313	-0.816411
5.316	-0.814531
5.319	-0.812651
5.322	-0.810771
5.325	-0.808891
5.328	-0.807011
5.331	-0.805131
5.334	-0.803251
5.337	-0.801371
5.34	-0.799491
5.343	-0.797611
5.346	-0.795731
5.349	-0.793851
5.352	-0.791972
5.355	-0.790092
5.358	-0.788212
5.361	-0.786332
5.364	-0.784452
5.367	-0.782572
5.37	-0.780692
5.373	-0.778812
5.376	-0.776932
5.379	-0.775052
5.382	-0.773172
5.385	-0.771292
5.388	-0.769413
5.391	-0.767533
5.394	-0.765653
5.397	-0.763773
5.4	-0.761893
5.403	-0.760013
5.406	-0.758134
5.409	-0.756254
5.412	-0.754374
5.415	-0.752494
5.418	-0.750614
5.421	-0.748734
5.424	-0.746855
5.427	-0.744975
5.43	-0.743095
5.433	-0.741215
5.436	-0.739335
5.439	-0.737456
5.442	-0.735576
5.445	-0.733696
5.448	-0.731816
5.451	-0.729937
5.454	-0.728057
5.457	-0.726177
5.46	-0.724297
5.463	-0.722418
5.466	-0.720538
5.469	-0.718658
5.472	-0.716779
5.475	-0.714899
5.478	-0.713019
5.481	-0.71114
5.484	-0.70926
5.487	-0.70738
5.49	-0.705501
5.493	-0.703621
5.496	-0.701741
5.499	-0.699862
5.502	-0.697982
5.505	-0.696102
5.508	-0.694223
5.511	-0.692343
5.514	-0.690463
5.517	-0.688584
5.52	-0.686704
5.523	-0.684825
5.526	-0.682945
5.529	-0.681065
5.532	-0.679186
5.535	-0.677306
5.538	-0.675427
5.541	-0.673547
5.544	-0.671668
5.547	-0.669788
5.55	-0.667909
5.553	-0.666029
5.556	-0.66415
5.559	-0.66227
5.562	-0.66039
5.565	-0.658511
5.568	-0.657159
5.571	-0.654584
5.574	-0.652003
5.577	-0.649423
5.58	-0.646842
5.583	-0.644262
5.586	-0.641682
5.589	-0.639102
5.592	-0.636521
5.595	-0.633941
5.598	-0.631361
5.601	-0.628781
5.604	-0.626201
5.607	-0.623621
5.61	-0.621041
5.613	-0.618461
5.616	-0.615882
5.619	-0.613302
5.622	-0.610722
5.625	-0.608142
5.628	-0.605563
5.631	-0.602983
5.634	-0.600403
5.637	-0.597824
5.64	-0.595244
5.643	-0.592665
5.646	-0.590086
5.649	-0.587506
5.652	-0.584927
5.655	-0.582348
5.658	-0.579768
5.661	-0.577189
5.664	-0.57461
5.667	-0.572031
5.67	-0.569452
5.673	-0.566873
5.676	-0.564294
5.679	-0.561715
5.682	-0.559136
5.685	-0.556557
5.688	-0.553979
5.691	-0.5514
5.694	-0.548821
5.697	-0.546243
5.7	-0.543664
5.703	-0.541085
5.706	-0.538507
5.709	-0.535928
5.712	-0.53335
5.715	-0.530772
5.718	-0.528193
5.721	-0.525615
5.724	-0.523037
5.727	-0.520459
5.73	-0.51788
5.733	-0.515302
5.736	-0.512724
5.739	-0.510146
5.742	-0.507568
5.745	-0.50499
5.748	-0.502412
5.751	-0.499834
5.754	-0.497257
5.757	-0.494679
5.76	-0.492101
5.763	-0.489523
5.766	-0.486946
5.769	-0.484368
5.772	-0.481791
5.775	-0.479213
5.778	-0.476636
5.781	-0.474058
5.784	-0.471481
5.787	-0.468904
5.79	-0.466326
5.793	-0.463749
5.796	-0.461172
5.799	-0.458595
5.802	-0.456018
5.805	-0.453441
5.808	-0.450864
5.811	-0.448287
5.814	-0.44571
5.817	-0.443133
5.82	-0.440556
5.823	-0.437979
5.826	-0.435402
5.829	-0.432826
5.832	-0.430249
5.835	-0.427672
5.838	-0.425096
5.841	-0.422519
5.844	-0.419943
5.847	-0.417366
5.85	-0.41479
5.853	-0.412213
5.856	-0.409637
5.859	-0.407061
5.862	-0.404485
5.865	-0.401908
5.868	-0.399332
5.871	-0.396756
5.874	-0.39418
5.877	-0.391604
5.88	-0.389028
5.883	-0.386452
5.886	-0.383876
5.889	-0.381301
5.892	-0.378725
5.895	-0.376149
5.898	-0.373573
5.901	-0.370998
5.904	-0.368422
5.907	-0.365846
5.91	-0.363271
5.913	-0.360695
5.916	-0.35812
5.919	-0.355545
5.922	-0.352969
5.925	-0.350394
5.928	-0.347819
5.931	-0.345243
5.934	-0.342668
5.937	-0.340093
5.94	-0.337518
5.943	-0.334943
5.946	-0.332368
5.949	-0.329793
5.952	-0.327218
5.955	-0.324643
5.958	-0.322068
5.961	-0.319494
5.964	-0.316919
5.967	-0.314344
5.97	-0.31177
5.973	-0.309195
5.976	-0.30662
5.979	-0.304046
5.982	-0.301471
5.985	-0.298897
5.988	-0.296323
5.991	-0.293748
5.994	-0.291174
5.997	-0.288608
