 x  	 F(x)  
4.479	-0.971137
4.482	-0.971846
4.485	-0.972555
4.488	-0.973264
4.491	-0.973973
4.494	-0.974682
4.497	-0.975391
4.5	-0.9761
4.503	-0.976809
4.506	-0.977518
4.509	-0.978227
4.512	-0.978936
4.515	-0.979645
4.518	-0.980354
4.521	-0.981063
4.524	-0.981772
4.527	-0.982336
4.53	-0.982653
4.533	-0.98305
4.536	-0.983448
4.539	-0.983845
4.542	-0.984243
4.545	-0.984641
4.548	-0.985038
4.551	-0.985436
4.554	-0.985834
4.557	-0.986231
4.56	-0.986629
4.563	-0.987026
4.566	-0.987424
4.569	-0.987822
4.572	-0.988219
4.575	-0.988617
4.578	-0.989014
4.581	-0.989412
4.584	-0.98981
4.587	-0.990207
4.59	-0.990605
4.593	-0.991003
4.596	-0.9914
4.599	-0.991798
4.602	-0.992195
4.605	-0.992593
4.608	-0.992991
4.611	-0.993388
4.614	-0.993786
4.617	-0.994184
4.62	-0.994581
4.623	-0.994979
4.626	-0.995376
4.629	-0.995774
4.632	-0.996172
4.635	-0.996569
4.638	-0.996967
4.641	-0.997364
4.644	-0.997762
4.647	-0.998078
4.65	-0.998084
4.653	-0.998091
4.656	-0.998098
4.659	-0.998105
4.662	-0.998111
4.665	-0.998118
4.668	-0.998125
4.671	-0.998132
4.674	-0.998139
4.677	-0.998146
4.68	-0.998153
4.683	-0.99816
4.686	-0.998167
4.689	-0.998173
4.692	-0.99818
4.695	-0.998187
4.698	-0.998194
4.701	-0.998201
4.704	-0.998208
4.707	-0.998215
4.71	-0.998222
4.713	-0.998229
4.716	-0.998235
4.719	-0.998242
4.722	-0.998249
4.725	-0.998256
4.728	-0.998263
4.731	-0.99827
4.734	-0.998277
4.737	-0.998284
4.74	-0.998291
4.743	-0.998297
4.746	-0.998304
4.749	-0.998311
4.752	-0.998318
4.755	-0.998325
4.758	-0.998332
4.761	-0.998339
4.764	-0.998346
4.767	-0.998353
4.77	-0.998359
4.773	-0.998365
4.776	-0.998061
4.779	-0.997678
4.782	-0.997296
4.785	-0.996913
4.788	-0.996531
4.791	-0.996148
4.794	-0.995765
4.797	-0.995383
4.8	-0.995
4.803	-0.994618
4.806	-0.994235
4.809	-0.993853
4.812	-0.99347
4.815	-0.993088
4.818	-0.992705
4.821	-0.992323
4.824	-0.99194
4.827	-0.991557
4.83	-0.991175
4.833	-0.990792
4.836	-0.99041
4.839	-0.990027
4.842	-0.989645
4.845	-0.989262
4.848	-0.98888
4.851	-0.988497
4.854	-0.988115
4.857	-0.987732
4.86	-0.987349
4.863	-0.986967
4.866	-0.986584
4.869	-0.986202
4.872	-0.985819
4.875	-0.985437
4.878	-0.985054
4.881	-0.984672
4.884	-0.984289
4.887	-0.983907
4.89	-0.983524
4.893	-0.983219
4.896	-0.982666
4.899	-0.981971
4.902	-0.981275
4.905	-0.980579
4.908	-0.979884
4.911	-0.979188
4.914	-0.978493
4.917	-0.977797
4.92	-0.977101
4.923	-0.976406
4.926	-0.97571
4.929	-0.975014
4.932	-0.974319
4.935	-0.973623
4.938	-0.972927
4.941	-0.972232
4.944	-0.971536
4.947	-0.97084
4.95	-0.970145
4.953	-0.969449
4.956	-0.968754
4.959	-0.968058
4.962	-0.967362
4.965	-0.966667
4.968	-0.965971
4.971	-0.965275
4.974	-0.96458
4.977	-0.963884
4.98	-0.963188
4.983	-0.962493
4.986	-0.961797
4.989	-0.961101
4.992	-0.960406
4.995	-0.95971
4.998	-0.959015
5.001	-0.958319
5.004	-0.957623
5.007	-0.956928
5.01	-0.956232
5.013	-0.955536
5.016	-0.954031
5.019	-0.952446
5.022	-0.95142
5.025	-0.950394
5.028	-0.949369
5.031	-0.948343
5.034	-0.947317
5.037	-0.946291
5.04	-0.945266
5.043	-0.94424
5.046	-0.943214
5.049	-0.942189
5.052	-0.941163
5.055	-0.940137
5.058	-0.939111
5.061	-0.938086
5.064	-0.93706
5.067	-0.936034
5.07	-0.935008
5.073	-0.933983
5.076	-0.932957
5.079	-0.931931
5.082	-0.930906
5.085	-0.92988
5.088	-0.928854
5.091	-0.927828
5.094	-0.926803
5.097	-0.925777
5.1	-0.924751
5.103	-0.923725
5.106	-0.9227
5.109	-0.921674
5.112	-0.920648
5.115	-0.919622
5.118	-0.918597
5.121	-0.917571
5.124	-0.916545
5.127	-0.91552
5.13	-0.914494
5.133	-0.913468
5.136	-0.912442
5.139	-0.911625
5.142	-0.910443
5.145	-0.908957
5.148	-0.90747
5.151	-0.905983
5.154	-0.904496
5.157	-0.90301
5.16	-0.901523
5.163	-0.900036
5.166	-0.898549
5.169	-0.897062
5.172	-0.895576
5.175	-0.894089
5.178	-0.892602
5.181	-0.891115
5.184	-0.889629
5.187	-0.888142
5.19	-0.886655
5.193	-0.885168
5.196	-0.883682
5.199	-0.882195
5.202	-0.880708
5.205	-0.879221
5.208	-0.877734
5.211	-0.876248
5.214	-0.874761
5.217	-0.873274
5.22	-0.871787
5.223	-0.870301
5.226	-0.868814
5.229	-0.867327
5.232	-0.86584
5.235	-0.864354
5.238	-0.862867
5.241	-0.86138
5.244	-0.859893
5.247	-0.858406
5.25	-0.85692
5.253	-0.855433
5.256	-0.853946
5.259	-0.85276
5.262	-0.851449
5.265	-0.849798
5.268	-0.848146
5.271	-0.846495
5.274	-0.844844
5.277	-0.843193
5.28	-0.841541
5.283	-0.83989
5.286	-0.838239
5.289	-0.836587
5.292	-0.834936
5.295	-0.833285
5.298	-0.831634
5.301	-0.829982
5.304	-0.828331
5.307	-0.82668
5.31	-0.825029
5.313	-0.823377
5.316	-0.821726
5.319	-0.820075
5.322	-0.818424
5.325	-0.816772
5.328	-0.815121
5.331	-0.81347
5.334	-0.811819
5.337	-0.810167
5.34	-0.808516
5.343	-0.806865
5.346	-0.805214
5.349	-0.803562
5.352	-0.801911
5.355	-0.80026
5.358	-0.798609
5.361	-0.796957
5.364	-0.795306
5.367	-0.793655
5.37	-0.792004
5.373	-0.790352
5.376	-0.788701
5.379	-0.78705
5.382	-0.783876
5.385	-0.780634
5.388	-0.778711
5.391	-0.776789
5.394	-0.774866
5.397	-0.772944
5.4	-0.771021
5.403	-0.769099
5.406	-0.767177
5.409	-0.765254
5.412	-0.763332
5.415	-0.761409
5.418	-0.759487
5.421	-0.757564
5.424	-0.755642
5.427	-0.753719
5.43	-0.751797
5.433	-0.749874
5.436	-0.747952
5.439	-0.746029
5.442	-0.744107
5.445	-0.742184
5.448	-0.740262
5.451	-0.738339
5.454	-0.736417
5.457	-0.734494
5.46	-0.732572
5.463	-0.730649
5.466	-0.728727
5.469	-0.726804
5.472	-0.724882
5.475	-0.722959
5.478	-0.721037
5.481	-0.719114
5.484	-0.717192
5.487	-0.715269
5.49	-0.713347
5.493	-0.711424
5.496	-0.709502
5.499	-0.707579
5.502	-0.705657
5.505	-0.704125
5.508	-0.702221
5.511	-0.699827
5.514	-0.697433
5.517	-0.695039
5.52	-0.692645
5.523	-0.690251
5.526	-0.687857
5.529	-0.685463
5.532	-0.683069
5.535	-0.680675
5.538	-0.678281
5.541	-0.675887
5.544	-0.673493
5.547	-0.671099
5.55	-0.668705
5.553	-0.666311
5.556	-0.663917
5.559	-0.661523
5.562	-0.659129
5.565	-0.656735
5.568	-0.654341
5.571	-0.651947
5.574	-0.649553
5.577	-0.647159
5.58	-0.644765
5.583	-0.642372
5.586	-0.639978
5.589	-0.637584
5.592	-0.63519
5.595	-0.632796
5.598	-0.630402
5.601	-0.628008
5.604	-0.625614
5.607	-0.62322
5.61	-0.620826
5.613	-0.618432
5.616	-0.616038
5.619	-0.613644
5.622	-0.61125
5.625	-0.609338
5.628	-0.607442
5.631	-0.605053
5.634	-0.602665
5.637	-0.600276
5.64	-0.597888
5.643	-0.595499
5.646	-0.593111
5.649	-0.590722
5.652	-0.588333
5.655	-0.585945
5.658	-0.583556
5.661	-0.581168
5.664	-0.578779
5.667	-0.576391
5.67	-0.574002
5.673	-0.571613
5.676	-0.569225
5.679	-0.566836
5.682	-0.564448
5.685	-0.562059
5.688	-0.55967
5.691	-0.557282
5.694	-0.554893
5.697	-0.552505
5.7	-0.550116
5.703	-0.547727
5.706	-0.545339
5.709	-0.54295
5.712	-0.540562
5.715	-0.538173
5.718	-0.535784
5.721	-0.533396
5.724	-0.531007
5.727	-0.528619
5.73	-0.52623
5.733	-0.523841
5.736	-0.521453
5.739	-0.519064
5.742	-0.516676
5.745	-0.514287
5.748	-0.511898
5.751	-0.509995
5.754	-0.507742
5.757	-0.504911
5.76	-0.50208
5.763	-0.499248
5.766	-0.496417
5.769	-0.493586
5.772	-0.490754
5.775	-0.487923
5.778	-0.485092
5.781	-0.48226
5.784	-0.479429
5.787	-0.476598
5.79	-0.473766
5.793	-0.470935
5.796	-0.468104
5.799	-0.465272
5.802	-0.462441
5.805	-0.45961
5.808	-0.456779
5.811	-0.453947
5.814	-0.451116
5.817	-0.448285
5.82	-0.445453
5.823	-0.442622
5.826	-0.439791
5.829	-0.436959
5.832	-0.434128
5.835	-0.431297
5.838	-0.428465
5.841	-0.425634
5.844	-0.422803
5.847	-0.419972
5.85	-0.41714
5.853	-0.414309
5.856	-0.411478
5.859	-0.408646
5.862	-0.405815
5.865	-0.402984
5.868	-0.400153
5.871	-0.397891
5.874	-0.395739
5.877	-0.393028
5.88	-0.390318
5.883	-0.387607
5.886	-0.384897
5.889	-0.382187
5.892	-0.379476
5.895	-0.376766
5.898	-0.374055
5.901	-0.371345
5.904	-0.368635
5.907	-0.365924
5.91	-0.363214
5.913	-0.360504
5.916	-0.357793
5.919	-0.355083
5.922	-0.352373
5.925	-0.349662
5.928	-0.346952
5.931	-0.344242
5.934	-0.341531
5.937	-0.338821
5.94	-0.336111
5.943	-0.3334
5.946	-0.33069
5.949	-0.32798
5.952	-0.325269
5.955	-0.322559
5.958	-0.319849
5.961	-0.317138
5.964	-0.314428
5.967	-0.311718
5.97	-0.309007
5.973	-0.306297
5.976	-0.303587
5.979	-0.300876
5.982	-0.298166
5.985	-0.295456
5.988	-0.292745
5.991	-0.290035
5.994	-0.287325
5.997	-0.285167
