 x 	V[Y|X = x] 
4.23	0.0416737
4.233	0.041658
4.236	0.0416378
4.239	0.0416131
4.242	0.0415839
4.245	0.0415503
4.248	0.0415121
4.251	0.0414695
4.254	0.0414225
4.257	0.0413709
4.26	0.0413149
4.263	0.0412544
4.266	0.0411894
4.269	0.0411199
4.272	0.0410459
4.275	0.0409675
4.278	0.0408846
4.281	0.0408163
4.284	0.0408518
4.287	0.040894
4.29	0.040934
4.293	0.0409719
4.296	0.0410076
4.299	0.0410411
4.302	0.0410725
4.305	0.0411017
4.308	0.0411288
4.311	0.0411536
4.314	0.0411763
4.317	0.0411969
4.32	0.0412153
4.323	0.0412315
4.326	0.0412455
4.329	0.0412574
4.332	0.0412672
4.335	0.0412747
4.338	0.0412801
4.341	0.0412833
4.344	0.0412844
4.347	0.0412833
4.35	0.04128
4.353	0.0412746
4.356	0.041267
4.359	0.0412572
4.362	0.0412453
4.365	0.0412312
4.368	0.0412149
4.371	0.0411965
4.374	0.0411759
4.377	0.0411532
4.38	0.0411283
4.383	0.0411012
4.386	0.0410719
4.389	0.0410405
4.392	0.0410069
4.395	0.0409712
4.398	0.0409333
4.401	0.0408932
4.404	0.0408674
4.407	0.0408524
4.41	0.0408711
4.413	0.0408887
4.416	0.0409053
4.419	0.040921
4.422	0.0409356
4.425	0.0409492
4.428	0.0409618
4.431	0.0409734
4.434	0.0409839
4.437	0.0409935
4.44	0.0410021
4.443	0.0410096
4.446	0.0410162
4.449	0.0410217
4.452	0.0410263
4.455	0.0410298
4.458	0.0410323
4.461	0.0410338
4.464	0.0410343
4.467	0.0410338
4.47	0.0410323
4.473	0.0410297
4.476	0.0410262
4.479	0.0410217
4.482	0.0410161
4.485	0.0410095
4.488	0.041002
4.491	0.0409934
4.494	0.0409838
4.497	0.0409732
4.5	0.0409616
4.503	0.040949
4.506	0.0409354
4.509	0.0409208
4.512	0.0409051
4.515	0.0408885
4.518	0.0408708
4.521	0.0408522
4.524	0.0408325
4.527	0.0408163
4.53	0.0408212
4.533	0.040827
4.536	0.0408325
4.539	0.0408377
4.542	0.0408426
4.545	0.0408471
4.548	0.0408514
4.551	0.0408553
4.554	0.0408589
4.557	0.0408622
4.56	0.0408652
4.563	0.0408679
4.566	0.0408703
4.569	0.0408723
4.572	0.040874
4.575	0.0408755
4.578	0.0408766
4.581	0.0408773
4.584	0.0408778
4.587	0.040878
4.59	0.0408778
4.593	0.0408773
4.596	0.0408765
4.599	0.0408754
4.602	0.040874
4.605	0.0408723
4.608	0.0408702
4.611	0.0408679
4.614	0.0408652
4.617	0.0408622
4.62	0.0408589
4.623	0.0408553
4.626	0.0408514
4.629	0.0408471
4.632	0.0408425
4.635	0.0408377
4.638	0.0408325
4.641	0.040827
4.644	0.0408211
4.647	0.0408163
4.65	0.0408163
4.653	0.0408163
4.656	0.0408163
4.659	0.0408163
4.662	0.0408163
4.665	0.0408163
4.668	0.0408163
4.671	0.0408163
4.674	0.0408163
4.677	0.0408163
4.68	0.0408163
4.683	0.0408163
4.686	0.0408163
4.689	0.0408163
4.692	0.0408163
4.695	0.0408163
4.698	0.0408163
4.701	0.0408163
4.704	0.0408163
4.707	0.0408163
4.71	0.0408163
4.713	0.0408163
4.716	0.0408163
4.719	0.0408163
4.722	0.0408163
4.725	0.0408163
4.728	0.0408163
4.731	0.0408163
4.734	0.0408163
4.737	0.0408163
4.74	0.0408163
4.743	0.0408163
4.746	0.0408163
4.749	0.0408163
4.752	0.0408163
4.755	0.0408163
4.758	0.0408163
4.761	0.0408163
4.764	0.0408163
4.767	0.0408163
4.77	0.0408163
4.773	0.0408163
4.776	0.0408208
4.779	0.0408262
4.782	0.0408313
4.785	0.0408361
4.788	0.0408406
4.791	0.0408448
4.794	0.0408488
4.797	0.0408524
4.8	0.0408557
4.803	0.0408588
4.806	0.0408616
4.809	0.0408641
4.812	0.0408662
4.815	0.0408681
4.818	0.0408697
4.821	0.040871
4.824	0.0408721
4.827	0.0408728
4.83	0.0408732
4.833	0.0408734
4.836	0.0408732
4.839	0.0408728
4.842	0.0408721
4.845	0.0408711
4.848	0.0408697
4.851	0.0408681
4.854	0.0408663
4.857	0.0408641
4.86	0.0408616
4.863	0.0408588
4.866	0.0408558
4.869	0.0408524
4.872	0.0408488
4.875	0.0408448
4.878	0.0408406
4.881	0.0408361
4.884	0.0408313
4.887	0.0408262
4.89	0.0408208
4.893	0.0408163
4.896	0.0408319
4.899	0.0408509
4.902	0.0408688
4.905	0.0408858
4.908	0.0409018
4.911	0.0409169
4.914	0.040931
4.917	0.0409441
4.92	0.0409562
4.923	0.0409674
4.926	0.0409776
4.929	0.0409868
4.932	0.040995
4.935	0.0410023
4.938	0.0410086
4.941	0.041014
4.944	0.0410184
4.947	0.0410218
4.95	0.0410242
4.953	0.0410257
4.956	0.0410261
4.959	0.0410257
4.962	0.0410242
4.965	0.0410218
4.968	0.0410184
4.971	0.041014
4.974	0.0410087
4.977	0.0410024
4.98	0.0409951
4.983	0.0409869
4.986	0.0409777
4.989	0.0409675
4.992	0.0409563
4.995	0.0409442
4.998	0.0409311
5.001	0.0409171
5.004	0.040902
5.007	0.040886
5.01	0.040869
5.013	0.0408511
5.016	0.0408659
5.019	0.0408913
5.022	0.0409304
5.025	0.0409674
5.028	0.0410022
5.031	0.041035
5.034	0.0410656
5.037	0.0410942
5.04	0.0411206
5.043	0.0411449
5.046	0.0411671
5.049	0.0411872
5.052	0.0412051
5.055	0.041221
5.058	0.0412347
5.061	0.0412464
5.064	0.0412559
5.067	0.0412633
5.07	0.0412686
5.073	0.0412718
5.076	0.0412729
5.079	0.0412718
5.082	0.0412687
5.085	0.0412634
5.088	0.0412561
5.091	0.0412466
5.094	0.041235
5.097	0.0412213
5.1	0.0412054
5.103	0.0411875
5.106	0.0411675
5.109	0.0411453
5.112	0.0411211
5.115	0.0410947
5.118	0.0410662
5.121	0.0410356
5.124	0.0410029
5.127	0.040968
5.13	0.0409311
5.133	0.0408921
5.136	0.0408509
5.139	0.0408163
5.142	0.0408834
5.145	0.0409648
5.148	0.0410419
5.151	0.0411145
5.154	0.0411827
5.157	0.0412466
5.16	0.041306
5.163	0.0413611
5.166	0.0414117
5.169	0.0414579
5.172	0.0414998
5.175	0.0415372
5.178	0.0415703
5.181	0.0415989
5.184	0.0416232
5.187	0.041643
5.19	0.0416585
5.193	0.0416695
5.196	0.0416762
5.199	0.0416784
5.202	0.0416763
5.205	0.0416697
5.208	0.0416588
5.211	0.0416435
5.214	0.0416237
5.217	0.0415996
5.22	0.041571
5.223	0.0415381
5.226	0.0415008
5.229	0.041459
5.232	0.0414129
5.235	0.0413624
5.238	0.0413075
5.241	0.0412481
5.244	0.0411844
5.247	0.0411163
5.25	0.0410438
5.253	0.0409669
5.256	0.0408855
5.259	0.0408163
5.262	0.0409034
5.265	0.0410102
5.268	0.0411114
5.271	0.0412073
5.274	0.0412976
5.277	0.0413825
5.28	0.0414619
5.283	0.0415358
5.286	0.0416043
5.289	0.0416672
5.292	0.0417248
5.295	0.0417768
5.298	0.0418234
5.301	0.0418645
5.304	0.0419001
5.307	0.0419303
5.31	0.0419549
5.313	0.0419741
5.316	0.0419879
5.319	0.0419962
5.322	0.041999
5.325	0.0419963
5.328	0.0419881
5.331	0.0419745
5.334	0.0419554
5.337	0.0419309
5.34	0.0419009
5.343	0.0418654
5.346	0.0418244
5.349	0.041778
5.352	0.0417261
5.355	0.0416687
5.358	0.0416058
5.361	0.0415375
5.364	0.0414637
5.367	0.0413845
5.37	0.0412997
5.373	0.0412095
5.376	0.0411139
5.379	0.0410127
5.382	0.0410239
5.385	0.0410788
5.388	0.0412161
5.391	0.041346
5.394	0.0414685
5.397	0.0415836
5.4	0.0416913
5.403	0.0417915
5.406	0.0418843
5.409	0.0419698
5.412	0.0420478
5.415	0.0421183
5.418	0.0421815
5.421	0.0422373
5.424	0.0422856
5.427	0.0423265
5.43	0.04236
5.433	0.0423861
5.436	0.0424047
5.439	0.042416
5.442	0.0424198
5.445	0.0424162
5.448	0.0424052
5.451	0.0423867
5.454	0.0423609
5.457	0.0423276
5.46	0.0422869
5.463	0.0422388
5.466	0.0421833
5.469	0.0421203
5.472	0.0420499
5.475	0.0419721
5.478	0.0418869
5.481	0.0417943
5.484	0.0416942
5.487	0.0415868
5.49	0.0414719
5.493	0.0413495
5.496	0.0412198
5.499	0.0410826
5.502	0.0409381
5.505	0.0408163
5.508	0.0409909
5.511	0.0412019
5.514	0.0414016
5.517	0.0415898
5.52	0.0417667
5.523	0.0419321
5.526	0.0420862
5.529	0.0422289
5.532	0.0423601
5.535	0.04248
5.538	0.0425884
5.541	0.0426855
5.544	0.0427711
5.547	0.0428454
5.55	0.0429083
5.553	0.0429597
5.556	0.0429998
5.559	0.0430284
5.562	0.0430457
5.565	0.0430516
5.568	0.043046
5.571	0.0430291
5.574	0.0430008
5.577	0.0429611
5.58	0.0429099
5.583	0.0428474
5.586	0.0427735
5.589	0.0426882
5.592	0.0425915
5.595	0.0424834
5.598	0.0423638
5.601	0.0422329
5.604	0.0420906
5.607	0.0419369
5.61	0.0417719
5.613	0.0415954
5.616	0.0414075
5.619	0.0412082
5.622	0.0409975
5.625	0.0408163
5.628	0.0409984
5.631	0.0412224
5.634	0.041435
5.637	0.0416361
5.64	0.0418258
5.643	0.0420039
5.646	0.0421706
5.649	0.0423257
5.652	0.0424694
5.655	0.0426017
5.658	0.0427224
5.661	0.0428316
5.664	0.0429294
5.667	0.0430157
5.67	0.0430905
5.673	0.0431538
5.676	0.0432056
5.679	0.043246
5.682	0.0432748
5.685	0.0432922
5.688	0.0432981
5.691	0.0432925
5.694	0.0432754
5.697	0.0432469
5.7	0.0432068
5.703	0.0431553
5.706	0.0430923
5.709	0.0430178
5.712	0.0429318
5.715	0.0428344
5.718	0.0427254
5.721	0.042605
5.724	0.042473
5.727	0.0423296
5.73	0.0421747
5.733	0.0420084
5.736	0.0418305
5.739	0.0416411
5.742	0.0414403
5.745	0.041228
5.748	0.0410041
5.751	0.0408163
5.754	0.0410624
5.757	0.0413575
5.76	0.0416366
5.763	0.0418998
5.766	0.042147
5.769	0.0423783
5.772	0.0425937
5.775	0.0427931
5.778	0.0429766
5.781	0.0431441
5.784	0.0432957
5.787	0.0434314
5.79	0.0435511
5.793	0.0436549
5.796	0.0437427
5.799	0.0438147
5.802	0.0438706
5.805	0.0439107
5.808	0.0439347
5.811	0.0439429
5.814	0.0439351
5.817	0.0439114
5.82	0.0438718
5.823	0.0438162
5.826	0.0437446
5.829	0.0436572
5.832	0.0435538
5.835	0.0434344
5.838	0.0432991
5.841	0.0431479
5.844	0.0429808
5.847	0.0427977
5.85	0.0425987
5.853	0.0423837
5.856	0.0421528
5.859	0.041906
5.862	0.0416432
5.865	0.0413646
5.868	0.0410699
5.871	0.0408163
5.874	0.0410516
5.877	0.0413397
5.88	0.0416131
5.883	0.0418717
5.886	0.0421155
5.889	0.0423446
5.892	0.0425589
5.895	0.0427584
5.898	0.0429431
5.901	0.0431131
5.904	0.0432682
5.907	0.0434087
5.91	0.0435343
5.913	0.0436452
5.916	0.0437413
5.919	0.0438226
5.922	0.0438891
5.925	0.0439409
5.928	0.0439779
5.931	0.0440002
5.934	0.0440076
5.937	0.0440003
5.94	0.0439783
5.943	0.0439415
5.946	0.0438899
5.949	0.0438235
5.952	0.0437423
5.955	0.0436464
5.958	0.0435358
5.961	0.0434103
5.964	0.0432701
5.967	0.0431152
5.97	0.0429454
5.973	0.042761
5.976	0.0425617
5.979	0.0423477
5.982	0.0421189
5.985	0.0418753
5.988	0.041617
5.991	0.0413439
5.994	0.0410561
5.997	0.0408163
