 x  	 F(x)  
4.479	-0.971371
4.482	-0.972081
4.485	-0.972791
4.488	-0.973501
4.491	-0.974211
4.494	-0.974921
4.497	-0.975631
4.5	-0.976342
4.503	-0.977052
4.506	-0.977762
4.509	-0.978472
4.512	-0.979182
4.515	-0.979892
4.518	-0.980602
4.521	-0.981313
4.524	-0.982023
4.527	-0.982582
4.53	-0.982899
4.533	-0.983296
4.536	-0.983692
4.539	-0.984089
4.542	-0.984485
4.545	-0.984882
4.548	-0.985278
4.551	-0.985675
4.554	-0.986071
4.557	-0.986468
4.56	-0.986864
4.563	-0.987261
4.566	-0.987658
4.569	-0.988054
4.572	-0.988451
4.575	-0.988847
4.578	-0.989244
4.581	-0.98964
4.584	-0.990037
4.587	-0.990433
4.59	-0.99083
4.593	-0.991226
4.596	-0.991623
4.599	-0.99202
4.602	-0.992416
4.605	-0.992813
4.608	-0.993209
4.611	-0.993606
4.614	-0.994002
4.617	-0.994399
4.62	-0.994795
4.623	-0.995192
4.626	-0.995588
4.629	-0.995985
4.632	-0.996382
4.635	-0.996778
4.638	-0.997175
4.641	-0.997571
4.644	-0.997968
4.647	-0.998281
4.65	-0.998287
4.653	-0.998294
4.656	-0.998301
4.659	-0.998308
4.662	-0.998315
4.665	-0.998322
4.668	-0.998328
4.671	-0.998335
4.674	-0.998342
4.677	-0.998349
4.68	-0.998356
4.683	-0.998363
4.686	-0.99837
4.689	-0.998377
4.692	-0.998384
4.695	-0.998391
4.698	-0.998398
4.701	-0.998405
4.704	-0.998411
4.707	-0.998418
4.71	-0.998425
4.713	-0.998432
4.716	-0.998439
4.719	-0.998446
4.722	-0.998453
4.725	-0.99846
4.728	-0.998467
4.731	-0.998474
4.734	-0.998481
4.737	-0.998488
4.74	-0.998494
4.743	-0.998501
4.746	-0.998508
4.749	-0.998515
4.752	-0.998522
4.755	-0.998529
4.758	-0.998536
4.761	-0.998543
4.764	-0.99855
4.767	-0.998557
4.77	-0.998564
4.773	-0.998569
4.776	-0.998267
4.779	-0.997886
4.782	-0.997504
4.785	-0.997123
4.788	-0.996741
4.791	-0.99636
4.794	-0.995978
4.797	-0.995597
4.8	-0.995215
4.803	-0.994834
4.806	-0.994452
4.809	-0.994071
4.812	-0.993689
4.815	-0.993308
4.818	-0.992926
4.821	-0.992544
4.824	-0.992163
4.827	-0.991781
4.83	-0.9914
4.833	-0.991018
4.836	-0.990637
4.839	-0.990255
4.842	-0.989874
4.845	-0.989492
4.848	-0.989111
4.851	-0.988729
4.854	-0.988348
4.857	-0.987966
4.86	-0.987585
4.863	-0.987203
4.866	-0.986822
4.869	-0.98644
4.872	-0.986059
4.875	-0.985677
4.878	-0.985296
4.881	-0.984914
4.884	-0.984533
4.887	-0.984151
4.89	-0.98377
4.893	-0.983465
4.896	-0.982916
4.899	-0.982219
4.902	-0.981522
4.905	-0.980826
4.908	-0.980129
4.911	-0.979432
4.914	-0.978735
4.917	-0.978039
4.92	-0.977342
4.923	-0.976645
4.926	-0.975948
4.929	-0.975252
4.932	-0.974555
4.935	-0.973858
4.938	-0.973161
4.941	-0.972465
4.944	-0.971768
4.947	-0.971071
4.95	-0.970374
4.953	-0.969678
4.956	-0.968981
4.959	-0.968284
4.962	-0.967587
4.965	-0.966891
4.968	-0.966194
4.971	-0.965497
4.974	-0.964801
4.977	-0.964104
4.98	-0.963407
4.983	-0.96271
4.986	-0.962014
4.989	-0.961317
4.992	-0.96062
4.995	-0.959923
4.998	-0.959227
5.001	-0.95853
5.004	-0.957833
5.007	-0.957136
5.01	-0.95644
5.013	-0.955743
5.016	-0.954245
5.019	-0.952655
5.022	-0.951627
5.025	-0.950599
5.028	-0.949571
5.031	-0.948544
5.034	-0.947516
5.037	-0.946488
5.04	-0.94546
5.043	-0.944432
5.046	-0.943405
5.049	-0.942377
5.052	-0.941349
5.055	-0.940321
5.058	-0.939293
5.061	-0.938266
5.064	-0.937238
5.067	-0.93621
5.07	-0.935182
5.073	-0.934154
5.076	-0.933127
5.079	-0.932099
5.082	-0.931071
5.085	-0.930043
5.088	-0.929015
5.091	-0.927987
5.094	-0.92696
5.097	-0.925932
5.1	-0.924904
5.103	-0.923876
5.106	-0.922848
5.109	-0.92182
5.112	-0.920792
5.115	-0.919765
5.118	-0.918737
5.121	-0.917709
5.124	-0.916681
5.127	-0.915653
5.13	-0.914625
5.133	-0.913597
5.136	-0.912569
5.139	-0.911743
5.142	-0.91058
5.145	-0.909097
5.148	-0.907615
5.151	-0.906132
5.154	-0.904649
5.157	-0.903167
5.16	-0.901684
5.163	-0.900202
5.166	-0.898719
5.169	-0.897236
5.172	-0.895754
5.175	-0.894271
5.178	-0.892789
5.181	-0.891306
5.184	-0.889824
5.187	-0.888341
5.19	-0.886859
5.193	-0.885376
5.196	-0.883894
5.199	-0.882411
5.202	-0.880929
5.205	-0.879446
5.208	-0.877964
5.211	-0.876481
5.214	-0.874999
5.217	-0.873516
5.22	-0.872034
5.223	-0.870551
5.226	-0.869069
5.229	-0.867587
5.232	-0.866104
5.235	-0.864622
5.238	-0.863139
5.241	-0.861657
5.244	-0.860174
5.247	-0.858692
5.25	-0.85721
5.253	-0.855727
5.256	-0.854245
5.259	-0.853039
5.262	-0.85175
5.265	-0.850097
5.268	-0.848442
5.271	-0.846788
5.274	-0.845133
5.277	-0.843479
5.28	-0.841825
5.283	-0.84017
5.286	-0.838516
5.289	-0.836861
5.292	-0.835207
5.295	-0.833553
5.298	-0.831898
5.301	-0.830244
5.304	-0.82859
5.307	-0.826935
5.31	-0.825281
5.313	-0.823627
5.316	-0.821972
5.319	-0.820318
5.322	-0.818664
5.325	-0.817009
5.328	-0.815355
5.331	-0.813701
5.334	-0.812047
5.337	-0.810392
5.34	-0.808738
5.343	-0.807084
5.346	-0.805429
5.349	-0.803775
5.352	-0.802121
5.355	-0.800467
5.358	-0.798813
5.361	-0.797158
5.364	-0.795504
5.367	-0.79385
5.37	-0.792196
5.373	-0.790542
5.376	-0.788887
5.379	-0.787233
5.382	-0.784088
5.385	-0.780825
5.388	-0.778899
5.391	-0.776973
5.394	-0.775047
5.397	-0.773121
5.4	-0.771194
5.403	-0.769268
5.406	-0.767342
5.409	-0.765416
5.412	-0.763489
5.415	-0.761563
5.418	-0.759637
5.421	-0.75771
5.424	-0.755784
5.427	-0.753858
5.43	-0.751931
5.433	-0.750005
5.436	-0.748078
5.439	-0.746152
5.442	-0.744225
5.445	-0.742299
5.448	-0.740373
5.451	-0.738446
5.454	-0.73652
5.457	-0.734593
5.46	-0.732666
5.463	-0.73074
5.466	-0.728813
5.469	-0.726887
5.472	-0.72496
5.475	-0.723034
5.478	-0.721107
5.481	-0.71918
5.484	-0.717254
5.487	-0.715327
5.49	-0.7134
5.493	-0.711473
5.496	-0.709547
5.499	-0.70762
5.502	-0.705693
5.505	-0.704141
5.508	-0.70226
5.511	-0.699873
5.514	-0.697486
5.517	-0.6951
5.52	-0.692713
5.523	-0.690327
5.526	-0.68794
5.529	-0.685554
5.532	-0.683167
5.535	-0.680781
5.538	-0.678395
5.541	-0.676008
5.544	-0.673622
5.547	-0.671235
5.55	-0.668849
5.553	-0.666462
5.556	-0.664076
5.559	-0.66169
5.562	-0.659303
5.565	-0.656917
5.568	-0.654531
5.571	-0.652144
5.574	-0.649758
5.577	-0.647372
5.58	-0.644985
5.583	-0.642599
5.586	-0.640213
5.589	-0.637826
5.592	-0.63544
5.595	-0.633054
5.598	-0.630668
5.601	-0.628282
5.604	-0.625895
5.607	-0.623509
5.61	-0.621123
5.613	-0.618737
5.616	-0.616351
5.619	-0.613964
5.622	-0.611578
5.625	-0.609615
5.628	-0.607757
5.631	-0.605361
5.634	-0.602963
5.637	-0.600566
5.64	-0.598169
5.643	-0.595772
5.646	-0.593375
5.649	-0.590978
5.652	-0.58858
5.655	-0.586183
5.658	-0.583786
5.661	-0.581389
5.664	-0.578991
5.667	-0.576594
5.67	-0.574197
5.673	-0.5718
5.676	-0.569402
5.679	-0.567005
5.682	-0.564608
5.685	-0.56221
5.688	-0.559813
5.691	-0.557416
5.694	-0.555018
5.697	-0.552621
5.7	-0.550223
5.703	-0.547826
5.706	-0.545429
5.709	-0.543031
5.712	-0.540634
5.715	-0.538236
5.718	-0.535839
5.721	-0.533442
5.724	-0.531044
5.727	-0.528647
5.73	-0.526249
5.733	-0.523852
5.736	-0.521454
5.739	-0.519057
5.742	-0.516659
5.745	-0.514262
5.748	-0.511864
5.751	-0.509939
5.754	-0.507694
5.757	-0.504872
5.76	-0.502051
5.763	-0.499229
5.766	-0.496407
5.769	-0.493585
5.772	-0.490763
5.775	-0.487941
5.778	-0.485119
5.781	-0.482297
5.784	-0.479475
5.787	-0.476654
5.79	-0.473832
5.793	-0.47101
5.796	-0.468188
5.799	-0.465366
5.802	-0.462545
5.805	-0.459723
5.808	-0.456901
5.811	-0.454079
5.814	-0.451258
5.817	-0.448436
5.82	-0.445614
5.823	-0.442793
5.826	-0.439971
5.829	-0.437149
5.832	-0.434328
5.835	-0.431506
5.838	-0.428684
5.841	-0.425863
5.844	-0.423041
5.847	-0.420219
5.85	-0.417398
5.853	-0.414576
5.856	-0.411755
5.859	-0.408933
5.862	-0.406112
5.865	-0.40329
5.868	-0.400468
5.871	-0.398145
5.874	-0.396027
5.877	-0.393308
5.88	-0.390589
5.883	-0.38787
5.886	-0.385152
5.889	-0.382433
5.892	-0.379714
5.895	-0.376995
5.898	-0.374277
5.901	-0.371558
5.904	-0.368839
5.907	-0.366121
5.91	-0.363402
5.913	-0.360683
5.916	-0.357965
5.919	-0.355246
5.922	-0.352528
5.925	-0.349809
5.928	-0.347091
5.931	-0.344372
5.934	-0.341654
5.937	-0.338935
5.94	-0.336217
5.943	-0.333499
5.946	-0.33078
5.949	-0.328062
5.952	-0.325344
5.955	-0.322625
5.958	-0.319907
5.961	-0.317189
5.964	-0.314471
5.967	-0.311753
5.97	-0.309034
5.973	-0.306316
5.976	-0.303598
5.979	-0.30088
5.982	-0.298162
5.985	-0.295444
5.988	-0.292726
5.991	-0.290008
5.994	-0.28729
5.997	-0.285126
