 x 	V[Y|X = x] 
4.245	0.0415542
4.248	0.0415159
4.251	0.0414732
4.254	0.0414259
4.257	0.0413741
4.26	0.0413178
4.263	0.0412571
4.266	0.0411918
4.269	0.041122
4.272	0.0410478
4.275	0.040969
4.278	0.0408857
4.281	0.0408163
4.284	0.0408514
4.287	0.0408934
4.29	0.0409333
4.293	0.0409711
4.296	0.0410067
4.299	0.0410401
4.302	0.0410714
4.305	0.0411005
4.308	0.0411275
4.311	0.0411523
4.314	0.041175
4.317	0.0411954
4.32	0.0412138
4.323	0.04123
4.326	0.041244
4.329	0.0412558
4.332	0.0412656
4.335	0.0412731
4.338	0.0412785
4.341	0.0412817
4.344	0.0412828
4.347	0.0412817
4.35	0.0412785
4.353	0.0412731
4.356	0.0412655
4.359	0.0412558
4.362	0.041244
4.365	0.0412299
4.368	0.0412137
4.371	0.0411954
4.374	0.0411749
4.377	0.0411523
4.38	0.0411274
4.383	0.0411005
4.386	0.0410713
4.389	0.0410401
4.392	0.0410066
4.395	0.040971
4.398	0.0409333
4.401	0.0408933
4.404	0.0408676
4.407	0.0408522
4.41	0.0408708
4.413	0.0408884
4.416	0.040905
4.419	0.0409206
4.422	0.0409352
4.425	0.0409488
4.428	0.0409613
4.431	0.0409729
4.434	0.0409834
4.437	0.040993
4.44	0.0410015
4.443	0.0410091
4.446	0.0410156
4.449	0.0410211
4.452	0.0410257
4.455	0.0410292
4.458	0.0410317
4.461	0.0410332
4.464	0.0410337
4.467	0.0410332
4.47	0.0410317
4.473	0.0410292
4.476	0.0410257
4.479	0.0410211
4.482	0.0410156
4.485	0.0410091
4.488	0.0410015
4.491	0.040993
4.494	0.0409834
4.497	0.0409729
4.5	0.0409613
4.503	0.0409487
4.506	0.0409352
4.509	0.0409206
4.512	0.040905
4.515	0.0408884
4.518	0.0408708
4.521	0.0408522
4.524	0.0408326
4.527	0.0408163
4.53	0.0408212
4.533	0.040827
4.536	0.0408326
4.539	0.0408378
4.542	0.0408427
4.545	0.0408473
4.548	0.0408515
4.551	0.0408555
4.554	0.0408591
4.557	0.0408625
4.56	0.0408655
4.563	0.0408681
4.566	0.0408705
4.569	0.0408726
4.572	0.0408743
4.575	0.0408757
4.578	0.0408768
4.581	0.0408776
4.584	0.0408781
4.587	0.0408783
4.59	0.0408781
4.593	0.0408776
4.596	0.0408768
4.599	0.0408757
4.602	0.0408743
4.605	0.0408726
4.608	0.0408705
4.611	0.0408681
4.614	0.0408655
4.617	0.0408625
4.62	0.0408591
4.623	0.0408555
4.626	0.0408515
4.629	0.0408473
4.632	0.0408427
4.635	0.0408378
4.638	0.0408326
4.641	0.040827
4.644	0.0408212
4.647	0.0408163
4.65	0.0408163
4.653	0.0408163
4.656	0.0408163
4.659	0.0408163
4.662	0.0408163
4.665	0.0408163
4.668	0.0408163
4.671	0.0408163
4.674	0.0408163
4.677	0.0408163
4.68	0.0408163
4.683	0.0408163
4.686	0.0408163
4.689	0.0408163
4.692	0.0408163
4.695	0.0408163
4.698	0.0408163
4.701	0.0408163
4.704	0.0408163
4.707	0.0408163
4.71	0.0408163
4.713	0.0408163
4.716	0.0408163
4.719	0.0408163
4.722	0.0408163
4.725	0.0408163
4.728	0.0408163
4.731	0.0408163
4.734	0.0408163
4.737	0.0408163
4.74	0.0408163
4.743	0.0408163
4.746	0.0408163
4.749	0.0408163
4.752	0.0408163
4.755	0.0408163
4.758	0.0408163
4.761	0.0408163
4.764	0.0408163
4.767	0.0408163
4.77	0.0408163
4.773	0.0408163
4.776	0.0408208
4.779	0.0408262
4.782	0.0408314
4.785	0.0408362
4.788	0.0408407
4.791	0.040845
4.794	0.0408489
4.797	0.0408526
4.8	0.0408559
4.803	0.040859
4.806	0.0408618
4.809	0.0408643
4.812	0.0408665
4.815	0.0408684
4.818	0.04087
4.821	0.0408713
4.824	0.0408723
4.827	0.0408731
4.83	0.0408735
4.833	0.0408737
4.836	0.0408735
4.839	0.0408731
4.842	0.0408723
4.845	0.0408713
4.848	0.04087
4.851	0.0408684
4.854	0.0408665
4.857	0.0408643
4.86	0.0408618
4.863	0.040859
4.866	0.0408559
4.869	0.0408526
4.872	0.0408489
4.875	0.040845
4.878	0.0408407
4.881	0.0408362
4.884	0.0408314
4.887	0.0408262
4.89	0.0408208
4.893	0.0408163
4.896	0.040832
4.899	0.0408509
4.902	0.0408688
4.905	0.0408857
4.908	0.0409017
4.911	0.0409167
4.914	0.0409307
4.917	0.0409438
4.92	0.0409559
4.923	0.040967
4.926	0.0409772
4.929	0.0409864
4.932	0.0409946
4.935	0.0410019
4.938	0.0410082
4.941	0.0410135
4.944	0.0410178
4.947	0.0410212
4.95	0.0410236
4.953	0.0410251
4.956	0.0410256
4.959	0.0410251
4.962	0.0410237
4.965	0.0410212
4.968	0.0410178
4.971	0.0410135
4.974	0.0410082
4.977	0.0410019
4.98	0.0409946
4.983	0.0409864
4.986	0.0409772
4.989	0.040967
4.992	0.0409559
4.995	0.0409438
4.998	0.0409307
5.001	0.0409167
5.004	0.0409017
5.007	0.0408857
5.01	0.0408688
5.013	0.0408509
5.016	0.0408661
5.019	0.0408915
5.022	0.0409304
5.025	0.0409672
5.028	0.0410019
5.031	0.0410345
5.034	0.0410651
5.037	0.0410935
5.04	0.0411198
5.043	0.041144
5.046	0.0411661
5.049	0.0411861
5.052	0.041204
5.055	0.0412197
5.058	0.0412334
5.061	0.041245
5.064	0.0412545
5.067	0.0412618
5.07	0.0412671
5.073	0.0412703
5.076	0.0412713
5.079	0.0412703
5.082	0.0412671
5.085	0.0412618
5.088	0.0412545
5.091	0.041245
5.094	0.0412334
5.097	0.0412198
5.1	0.041204
5.103	0.0411861
5.106	0.0411661
5.109	0.041144
5.112	0.0411198
5.115	0.0410935
5.118	0.0410651
5.121	0.0410346
5.124	0.041002
5.127	0.0409673
5.13	0.0409305
5.133	0.0408915
5.136	0.0408505
5.139	0.0408163
5.142	0.0408845
5.145	0.0409663
5.148	0.0410436
5.151	0.0411166
5.154	0.0411851
5.157	0.0412492
5.16	0.0413089
5.163	0.0413642
5.166	0.041415
5.169	0.0414615
5.172	0.0415035
5.175	0.0415411
5.178	0.0415742
5.181	0.041603
5.184	0.0416273
5.187	0.0416472
5.19	0.0416627
5.193	0.0416737
5.196	0.0416804
5.199	0.0416826
5.202	0.0416804
5.205	0.0416737
5.208	0.0416627
5.211	0.0416472
5.214	0.0416273
5.217	0.041603
5.22	0.0415743
5.223	0.0415412
5.226	0.0415036
5.229	0.0414616
5.232	0.0414152
5.235	0.0413643
5.238	0.0413091
5.241	0.0412494
5.244	0.0411853
5.247	0.0411168
5.25	0.0410439
5.253	0.0409665
5.256	0.0408847
5.259	0.0408163
5.262	0.0409046
5.265	0.041011
5.268	0.0411119
5.271	0.0412073
5.274	0.0412973
5.277	0.0413819
5.28	0.0414609
5.283	0.0415346
5.286	0.0416027
5.289	0.0416655
5.292	0.0417227
5.295	0.0417745
5.298	0.0418209
5.301	0.0418618
5.304	0.0418973
5.307	0.0419273
5.31	0.0419518
5.313	0.0419709
5.316	0.0419845
5.319	0.0419927
5.322	0.0419955
5.325	0.0419927
5.328	0.0419846
5.331	0.0419709
5.334	0.0419519
5.337	0.0419273
5.34	0.0418974
5.343	0.0418619
5.346	0.041821
5.349	0.0417747
5.352	0.0417229
5.355	0.0416656
5.358	0.0416029
5.361	0.0415348
5.364	0.0414611
5.367	0.0413821
5.37	0.0412976
5.373	0.0412076
5.376	0.0411122
5.379	0.0410113
5.382	0.0410247
5.385	0.0410802
5.388	0.0412169
5.391	0.0413463
5.394	0.0414683
5.397	0.0415828
5.4	0.04169
5.403	0.0417898
5.406	0.0418823
5.409	0.0419673
5.412	0.0420449
5.415	0.0421151
5.418	0.042178
5.421	0.0422334
5.424	0.0422815
5.427	0.0423222
5.43	0.0423554
5.433	0.0423813
5.436	0.0423998
5.439	0.0424109
5.442	0.0424146
5.445	0.0424109
5.448	0.0423999
5.451	0.0423814
5.454	0.0423555
5.457	0.0423223
5.46	0.0422816
5.463	0.0422336
5.466	0.0421782
5.469	0.0421154
5.472	0.0420452
5.475	0.0419675
5.478	0.0418826
5.481	0.0417902
5.484	0.0416904
5.487	0.0415832
5.49	0.0414686
5.493	0.0413467
5.496	0.0412173
5.499	0.0410806
5.502	0.0409365
5.505	0.0408163
5.508	0.0409931
5.511	0.0412052
5.514	0.0414058
5.517	0.0415949
5.52	0.0417726
5.523	0.0419388
5.526	0.0420936
5.529	0.0422369
5.532	0.0423687
5.535	0.0424891
5.538	0.042598
5.541	0.0426955
5.544	0.0427815
5.547	0.042856
5.55	0.0429191
5.553	0.0429707
5.556	0.0430108
5.559	0.0430395
5.562	0.0430567
5.565	0.0430624
5.568	0.0430567
5.571	0.0430395
5.574	0.0430109
5.577	0.0429708
5.58	0.0429193
5.583	0.0428562
5.586	0.0427817
5.589	0.0426958
5.592	0.0425984
5.595	0.0424895
5.598	0.0423692
5.601	0.0422374
5.604	0.0420941
5.607	0.0419394
5.61	0.0417732
5.613	0.0415956
5.616	0.0414065
5.619	0.0412059
5.622	0.0409939
5.625	0.0408163
5.628	0.0410011
5.631	0.0412236
5.634	0.0414347
5.637	0.0416344
5.64	0.0418227
5.643	0.0419996
5.646	0.042165
5.649	0.0423191
5.652	0.0424618
5.655	0.042593
5.658	0.0427128
5.661	0.0428213
5.664	0.0429183
5.667	0.0430039
5.67	0.043078
5.673	0.0431408
5.676	0.0431922
5.679	0.0432321
5.682	0.0432607
5.685	0.0432778
5.688	0.0432835
5.691	0.0432779
5.694	0.0432608
5.697	0.0432323
5.7	0.0431923
5.703	0.043141
5.706	0.0430783
5.709	0.0430041
5.712	0.0429185
5.715	0.0428216
5.718	0.0427132
5.721	0.0425934
5.724	0.0424622
5.727	0.0423196
5.73	0.0421655
5.733	0.0420001
5.736	0.0418232
5.739	0.041635
5.742	0.0414353
5.745	0.0412242
5.748	0.0410017
5.751	0.0408163
5.754	0.0410638
5.757	0.0413604
5.76	0.041641
5.763	0.0419056
5.766	0.0421541
5.769	0.0423866
5.772	0.0426031
5.775	0.0428035
5.778	0.0429879
5.781	0.0431563
5.784	0.0433086
5.787	0.0434449
5.79	0.0435652
5.793	0.0436694
5.796	0.0437576
5.799	0.0438298
5.802	0.0438859
5.805	0.043926
5.808	0.0439501
5.811	0.0439582
5.814	0.0439502
5.817	0.0439261
5.82	0.0438861
5.823	0.04383
5.826	0.0437579
5.829	0.0436697
5.832	0.0435655
5.835	0.0434453
5.838	0.043309
5.841	0.0431567
5.844	0.0429884
5.847	0.0428041
5.85	0.0426037
5.853	0.0423873
5.856	0.0421548
5.859	0.0419063
5.862	0.0416418
5.865	0.0413613
5.868	0.0410647
5.871	0.0408163
5.874	0.0410543
5.877	0.0413408
5.88	0.0416126
5.883	0.0418698
5.886	0.0421122
5.889	0.0423399
5.892	0.042553
5.895	0.0427513
5.898	0.042935
5.901	0.043104
5.904	0.0432583
5.907	0.0433978
5.91	0.0435227
5.913	0.0436329
5.916	0.0437284
5.919	0.0438093
5.922	0.0438754
5.925	0.0439268
5.928	0.0439636
5.931	0.0439856
5.934	0.043993
5.937	0.0439856
5.94	0.0439636
5.943	0.0439269
5.946	0.0438755
5.949	0.0438094
5.952	0.0437286
5.955	0.0436331
5.958	0.0435229
5.961	0.043398
5.964	0.0432585
5.967	0.0431042
5.97	0.0429353
5.973	0.0427517
5.976	0.0425533
5.979	0.0423403
5.982	0.0421126
5.985	0.0418702
5.988	0.0416131
5.991	0.0413413
5.994	0.0410549
5.997	0.0408163
