 x  	 F(x)  
4.479	-0.971376
4.482	-0.972087
4.485	-0.972797
4.488	-0.973507
4.491	-0.974217
4.494	-0.974927
4.497	-0.975637
4.5	-0.976348
4.503	-0.977058
4.506	-0.977768
4.509	-0.978478
4.512	-0.979188
4.515	-0.979898
4.518	-0.980609
4.521	-0.981319
4.524	-0.982029
4.527	-0.982588
4.53	-0.982905
4.533	-0.983302
4.536	-0.983698
4.539	-0.984095
4.542	-0.984491
4.545	-0.984888
4.548	-0.985284
4.551	-0.985681
4.554	-0.986077
4.557	-0.986474
4.56	-0.98687
4.563	-0.987267
4.566	-0.987663
4.569	-0.98806
4.572	-0.988456
4.575	-0.988853
4.578	-0.989249
4.581	-0.989646
4.584	-0.990042
4.587	-0.990439
4.59	-0.990836
4.593	-0.991232
4.596	-0.991629
4.599	-0.992025
4.602	-0.992422
4.605	-0.992818
4.608	-0.993215
4.611	-0.993611
4.614	-0.994008
4.617	-0.994404
4.62	-0.994801
4.623	-0.995197
4.626	-0.995594
4.629	-0.99599
4.632	-0.996387
4.635	-0.996783
4.638	-0.99718
4.641	-0.997576
4.644	-0.997973
4.647	-0.998287
4.65	-0.998292
4.653	-0.998299
4.656	-0.998306
4.659	-0.998313
4.662	-0.99832
4.665	-0.998327
4.668	-0.998334
4.671	-0.99834
4.674	-0.998347
4.677	-0.998354
4.68	-0.998361
4.683	-0.998368
4.686	-0.998375
4.689	-0.998382
4.692	-0.998389
4.695	-0.998396
4.698	-0.998403
4.701	-0.99841
4.704	-0.998417
4.707	-0.998423
4.71	-0.99843
4.713	-0.998437
4.716	-0.998444
4.719	-0.998451
4.722	-0.998458
4.725	-0.998465
4.728	-0.998472
4.731	-0.998479
4.734	-0.998486
4.737	-0.998493
4.74	-0.9985
4.743	-0.998506
4.746	-0.998513
4.749	-0.99852
4.752	-0.998527
4.755	-0.998534
4.758	-0.998541
4.761	-0.998548
4.764	-0.998555
4.767	-0.998562
4.77	-0.998569
4.773	-0.998574
4.776	-0.998272
4.779	-0.997891
4.782	-0.997509
4.785	-0.997128
4.788	-0.996746
4.791	-0.996365
4.794	-0.995983
4.797	-0.995602
4.8	-0.99522
4.803	-0.994839
4.806	-0.994457
4.809	-0.994076
4.812	-0.993695
4.815	-0.993313
4.818	-0.992932
4.821	-0.99255
4.824	-0.992169
4.827	-0.991787
4.83	-0.991406
4.833	-0.991024
4.836	-0.990643
4.839	-0.990261
4.842	-0.98988
4.845	-0.989498
4.848	-0.989117
4.851	-0.988735
4.854	-0.988354
4.857	-0.987972
4.86	-0.987591
4.863	-0.987209
4.866	-0.986828
4.869	-0.986446
4.872	-0.986065
4.875	-0.985683
4.878	-0.985302
4.881	-0.98492
4.884	-0.984539
4.887	-0.984157
4.89	-0.983776
4.893	-0.983471
4.896	-0.982922
4.899	-0.982225
4.902	-0.981529
4.905	-0.980832
4.908	-0.980135
4.911	-0.979438
4.914	-0.978742
4.917	-0.978045
4.92	-0.977348
4.923	-0.976651
4.926	-0.975954
4.929	-0.975258
4.932	-0.974561
4.935	-0.973864
4.938	-0.973167
4.941	-0.972471
4.944	-0.971774
4.947	-0.971077
4.95	-0.97038
4.953	-0.969683
4.956	-0.968987
4.959	-0.96829
4.962	-0.967593
4.965	-0.966896
4.968	-0.9662
4.971	-0.965503
4.974	-0.964806
4.977	-0.964109
4.98	-0.963413
4.983	-0.962716
4.986	-0.962019
4.989	-0.961322
4.992	-0.960625
4.995	-0.959929
4.998	-0.959232
5.001	-0.958535
5.004	-0.957838
5.007	-0.957142
5.01	-0.956445
5.013	-0.955748
5.016	-0.954251
5.019	-0.95266
5.022	-0.951632
5.025	-0.950604
5.028	-0.949576
5.031	-0.948549
5.034	-0.947521
5.037	-0.946493
5.04	-0.945465
5.043	-0.944437
5.046	-0.943409
5.049	-0.942382
5.052	-0.941354
5.055	-0.940326
5.058	-0.939298
5.061	-0.93827
5.064	-0.937242
5.067	-0.936214
5.07	-0.935186
5.073	-0.934159
5.076	-0.933131
5.079	-0.932103
5.082	-0.931075
5.085	-0.930047
5.088	-0.929019
5.091	-0.927991
5.094	-0.926963
5.097	-0.925935
5.1	-0.924908
5.103	-0.92388
5.106	-0.922852
5.109	-0.921824
5.112	-0.920796
5.115	-0.919768
5.118	-0.91874
5.121	-0.917712
5.124	-0.916684
5.127	-0.915656
5.13	-0.914628
5.133	-0.9136
5.136	-0.912572
5.139	-0.911746
5.142	-0.910583
5.145	-0.9091
5.148	-0.907618
5.151	-0.906136
5.154	-0.904653
5.157	-0.903171
5.16	-0.901688
5.163	-0.900206
5.166	-0.898723
5.169	-0.897241
5.172	-0.895758
5.175	-0.894276
5.178	-0.892793
5.181	-0.891311
5.184	-0.889829
5.187	-0.888346
5.19	-0.886864
5.193	-0.885381
5.196	-0.883899
5.199	-0.882417
5.202	-0.880934
5.205	-0.879452
5.208	-0.877969
5.211	-0.876487
5.214	-0.875005
5.217	-0.873522
5.22	-0.87204
5.223	-0.870558
5.226	-0.869075
5.229	-0.867593
5.232	-0.866111
5.235	-0.864628
5.238	-0.863146
5.241	-0.861664
5.244	-0.860181
5.247	-0.858699
5.25	-0.857217
5.253	-0.855735
5.256	-0.854252
5.259	-0.853046
5.262	-0.851758
5.265	-0.850104
5.268	-0.84845
5.271	-0.846795
5.274	-0.845141
5.277	-0.843486
5.28	-0.841832
5.283	-0.840177
5.286	-0.838523
5.289	-0.836868
5.292	-0.835214
5.295	-0.833559
5.298	-0.831905
5.301	-0.830251
5.304	-0.828596
5.307	-0.826942
5.31	-0.825287
5.313	-0.823633
5.316	-0.821978
5.319	-0.820324
5.322	-0.81867
5.325	-0.817015
5.328	-0.815361
5.331	-0.813707
5.334	-0.812052
5.337	-0.810398
5.34	-0.808744
5.343	-0.807089
5.346	-0.805435
5.349	-0.803781
5.352	-0.802126
5.355	-0.800472
5.358	-0.798818
5.361	-0.797163
5.364	-0.795509
5.367	-0.793855
5.37	-0.7922
5.373	-0.790546
5.376	-0.788892
5.379	-0.787238
5.382	-0.784093
5.385	-0.78083
5.388	-0.778904
5.391	-0.776978
5.394	-0.775051
5.397	-0.773125
5.4	-0.771199
5.403	-0.769272
5.406	-0.767346
5.409	-0.76542
5.412	-0.763493
5.415	-0.761567
5.418	-0.75964
5.421	-0.757714
5.424	-0.755787
5.427	-0.753861
5.43	-0.751934
5.433	-0.750008
5.436	-0.748081
5.439	-0.746155
5.442	-0.744228
5.445	-0.742302
5.448	-0.740375
5.451	-0.738449
5.454	-0.736522
5.457	-0.734595
5.46	-0.732669
5.463	-0.730742
5.466	-0.728815
5.469	-0.726889
5.472	-0.724962
5.475	-0.723035
5.478	-0.721108
5.481	-0.719182
5.484	-0.717255
5.487	-0.715328
5.49	-0.713401
5.493	-0.711474
5.496	-0.709548
5.499	-0.707621
5.502	-0.705694
5.505	-0.704141
5.508	-0.70226
5.511	-0.699874
5.514	-0.697488
5.517	-0.695101
5.52	-0.692715
5.523	-0.690329
5.526	-0.687942
5.529	-0.685556
5.532	-0.68317
5.535	-0.680783
5.538	-0.678397
5.541	-0.676011
5.544	-0.673625
5.547	-0.671239
5.55	-0.668852
5.553	-0.666466
5.556	-0.66408
5.559	-0.661694
5.562	-0.659308
5.565	-0.656921
5.568	-0.654535
5.571	-0.652149
5.574	-0.649763
5.577	-0.647377
5.58	-0.644991
5.583	-0.642605
5.586	-0.640219
5.589	-0.637833
5.592	-0.635447
5.595	-0.633061
5.598	-0.630674
5.601	-0.628288
5.604	-0.625902
5.607	-0.623516
5.61	-0.62113
5.613	-0.618744
5.616	-0.616358
5.619	-0.613973
5.622	-0.611587
5.625	-0.609622
5.628	-0.607765
5.631	-0.605368
5.634	-0.602971
5.637	-0.600574
5.64	-0.598176
5.643	-0.595779
5.646	-0.593381
5.649	-0.590984
5.652	-0.588587
5.655	-0.586189
5.658	-0.583792
5.661	-0.581394
5.664	-0.578997
5.667	-0.576599
5.67	-0.574202
5.673	-0.571804
5.676	-0.569407
5.679	-0.567009
5.682	-0.564612
5.685	-0.562214
5.688	-0.559816
5.691	-0.557419
5.694	-0.555021
5.697	-0.552624
5.7	-0.550226
5.703	-0.547828
5.706	-0.545431
5.709	-0.543033
5.712	-0.540635
5.715	-0.538238
5.718	-0.53584
5.721	-0.533442
5.724	-0.531045
5.727	-0.528647
5.73	-0.526249
5.733	-0.523852
5.736	-0.521454
5.739	-0.519056
5.742	-0.516658
5.745	-0.514261
5.748	-0.511863
5.751	-0.509937
5.754	-0.507693
5.757	-0.504871
5.76	-0.502049
5.763	-0.499228
5.766	-0.496406
5.769	-0.493584
5.772	-0.490763
5.775	-0.487941
5.778	-0.48512
5.781	-0.482298
5.784	-0.479476
5.787	-0.476655
5.79	-0.473833
5.793	-0.471012
5.796	-0.46819
5.799	-0.465369
5.802	-0.462547
5.805	-0.459726
5.808	-0.456904
5.811	-0.454083
5.814	-0.451261
5.817	-0.44844
5.82	-0.445618
5.823	-0.442797
5.826	-0.439975
5.829	-0.437154
5.832	-0.434333
5.835	-0.431511
5.838	-0.42869
5.841	-0.425868
5.844	-0.423047
5.847	-0.420226
5.85	-0.417404
5.853	-0.414583
5.856	-0.411762
5.859	-0.40894
5.862	-0.406119
5.865	-0.403298
5.868	-0.400477
5.871	-0.398152
5.874	-0.396034
5.877	-0.393315
5.88	-0.390596
5.883	-0.387877
5.886	-0.385158
5.889	-0.382439
5.892	-0.37972
5.895	-0.377001
5.898	-0.374282
5.901	-0.371563
5.904	-0.368844
5.907	-0.366126
5.91	-0.363407
5.913	-0.360688
5.916	-0.357969
5.919	-0.35525
5.922	-0.352532
5.925	-0.349813
5.928	-0.347094
5.931	-0.344375
5.934	-0.341657
5.937	-0.338938
5.94	-0.33622
5.943	-0.333501
5.946	-0.330782
5.949	-0.328064
5.952	-0.325345
5.955	-0.322627
5.958	-0.319908
5.961	-0.31719
5.964	-0.314472
5.967	-0.311753
5.97	-0.309035
5.973	-0.306317
5.976	-0.303598
5.979	-0.30088
5.982	-0.298162
5.985	-0.295443
5.988	-0.292725
5.991	-0.290007
5.994	-0.287289
5.997	-0.285124
