 x  	 F(x)  
4.479	-0.971381
4.482	-0.972091
4.485	-0.972801
4.488	-0.973512
4.491	-0.974222
4.494	-0.974932
4.497	-0.975642
4.5	-0.976352
4.503	-0.977063
4.506	-0.977773
4.509	-0.978483
4.512	-0.979193
4.515	-0.979903
4.518	-0.980614
4.521	-0.981324
4.524	-0.982034
4.527	-0.982593
4.53	-0.98291
4.533	-0.983307
4.536	-0.983703
4.539	-0.9841
4.542	-0.984496
4.545	-0.984893
4.548	-0.985289
4.551	-0.985686
4.554	-0.986082
4.557	-0.986479
4.56	-0.986875
4.563	-0.987271
4.566	-0.987668
4.569	-0.988064
4.572	-0.988461
4.575	-0.988857
4.578	-0.989254
4.581	-0.98965
4.584	-0.990047
4.587	-0.990443
4.59	-0.99084
4.593	-0.991236
4.596	-0.991633
4.599	-0.992029
4.602	-0.992426
4.605	-0.992822
4.608	-0.993219
4.611	-0.993615
4.614	-0.994012
4.617	-0.994408
4.62	-0.994805
4.623	-0.995201
4.626	-0.995598
4.629	-0.995994
4.632	-0.996391
4.635	-0.996787
4.638	-0.997184
4.641	-0.99758
4.644	-0.997977
4.647	-0.998291
4.65	-0.998296
4.653	-0.998303
4.656	-0.99831
4.659	-0.998317
4.662	-0.998324
4.665	-0.998331
4.668	-0.998338
4.671	-0.998344
4.674	-0.998351
4.677	-0.998358
4.68	-0.998365
4.683	-0.998372
4.686	-0.998379
4.689	-0.998386
4.692	-0.998393
4.695	-0.9984
4.698	-0.998407
4.701	-0.998414
4.704	-0.998421
4.707	-0.998427
4.71	-0.998434
4.713	-0.998441
4.716	-0.998448
4.719	-0.998455
4.722	-0.998462
4.725	-0.998469
4.728	-0.998476
4.731	-0.998483
4.734	-0.99849
4.737	-0.998497
4.74	-0.998504
4.743	-0.99851
4.746	-0.998517
4.749	-0.998524
4.752	-0.998531
4.755	-0.998538
4.758	-0.998545
4.761	-0.998552
4.764	-0.998559
4.767	-0.998566
4.77	-0.998573
4.773	-0.998578
4.776	-0.998276
4.779	-0.997895
4.782	-0.997514
4.785	-0.997132
4.788	-0.996751
4.791	-0.996369
4.794	-0.995988
4.797	-0.995606
4.8	-0.995225
4.803	-0.994843
4.806	-0.994462
4.809	-0.99408
4.812	-0.993699
4.815	-0.993317
4.818	-0.992936
4.821	-0.992554
4.824	-0.992173
4.827	-0.991791
4.83	-0.99141
4.833	-0.991029
4.836	-0.990647
4.839	-0.990266
4.842	-0.989884
4.845	-0.989503
4.848	-0.989121
4.851	-0.98874
4.854	-0.988358
4.857	-0.987977
4.86	-0.987595
4.863	-0.987214
4.866	-0.986832
4.869	-0.986451
4.872	-0.98607
4.875	-0.985688
4.878	-0.985307
4.881	-0.984925
4.884	-0.984544
4.887	-0.984162
4.89	-0.983781
4.893	-0.983476
4.896	-0.982927
4.899	-0.98223
4.902	-0.981534
4.905	-0.980837
4.908	-0.98014
4.911	-0.979443
4.914	-0.978746
4.917	-0.97805
4.92	-0.977353
4.923	-0.976656
4.926	-0.975959
4.929	-0.975262
4.932	-0.974566
4.935	-0.973869
4.938	-0.973172
4.941	-0.972475
4.944	-0.971778
4.947	-0.971082
4.95	-0.970385
4.953	-0.969688
4.956	-0.968991
4.959	-0.968294
4.962	-0.967598
4.965	-0.966901
4.968	-0.966204
4.971	-0.965507
4.974	-0.96481
4.977	-0.964114
4.98	-0.963417
4.983	-0.96272
4.986	-0.962023
4.989	-0.961326
4.992	-0.96063
4.995	-0.959933
4.998	-0.959236
5.001	-0.958539
5.004	-0.957843
5.007	-0.957146
5.01	-0.956449
5.013	-0.955752
5.016	-0.954255
5.019	-0.952664
5.022	-0.951636
5.025	-0.950608
5.028	-0.94958
5.031	-0.948553
5.034	-0.947525
5.037	-0.946497
5.04	-0.945469
5.043	-0.944441
5.046	-0.943413
5.049	-0.942385
5.052	-0.941357
5.055	-0.940329
5.058	-0.939302
5.061	-0.938274
5.064	-0.937246
5.067	-0.936218
5.07	-0.93519
5.073	-0.934162
5.076	-0.933134
5.079	-0.932106
5.082	-0.931078
5.085	-0.93005
5.088	-0.929022
5.091	-0.927994
5.094	-0.926966
5.097	-0.925938
5.1	-0.924911
5.103	-0.923883
5.106	-0.922855
5.109	-0.921827
5.112	-0.920799
5.115	-0.919771
5.118	-0.918743
5.121	-0.917715
5.124	-0.916687
5.127	-0.915659
5.13	-0.914631
5.133	-0.913603
5.136	-0.912575
5.139	-0.911748
5.142	-0.910586
5.145	-0.909103
5.148	-0.907621
5.151	-0.906138
5.154	-0.904656
5.157	-0.903174
5.16	-0.901691
5.163	-0.900209
5.166	-0.898726
5.169	-0.897244
5.172	-0.895762
5.175	-0.894279
5.178	-0.892797
5.181	-0.891315
5.184	-0.889832
5.187	-0.88835
5.19	-0.886868
5.193	-0.885385
5.196	-0.883903
5.199	-0.882421
5.202	-0.880939
5.205	-0.879456
5.208	-0.877974
5.211	-0.876492
5.214	-0.875009
5.217	-0.873527
5.22	-0.872045
5.223	-0.870563
5.226	-0.86908
5.229	-0.867598
5.232	-0.866116
5.235	-0.864634
5.238	-0.863151
5.241	-0.861669
5.244	-0.860187
5.247	-0.858705
5.25	-0.857223
5.253	-0.85574
5.256	-0.854258
5.259	-0.853051
5.262	-0.851764
5.265	-0.85011
5.268	-0.848455
5.271	-0.846801
5.274	-0.845146
5.277	-0.843492
5.28	-0.841837
5.283	-0.840183
5.286	-0.838528
5.289	-0.836874
5.292	-0.835219
5.295	-0.833565
5.298	-0.83191
5.301	-0.830256
5.304	-0.828601
5.307	-0.826947
5.31	-0.825292
5.313	-0.823638
5.316	-0.821983
5.319	-0.820329
5.322	-0.818674
5.325	-0.81702
5.328	-0.815366
5.331	-0.813711
5.334	-0.812057
5.337	-0.810402
5.34	-0.808748
5.343	-0.807093
5.346	-0.805439
5.349	-0.803785
5.352	-0.80213
5.355	-0.800476
5.358	-0.798822
5.361	-0.797167
5.364	-0.795513
5.367	-0.793859
5.37	-0.792204
5.373	-0.79055
5.376	-0.788896
5.379	-0.787241
5.382	-0.784097
5.385	-0.780834
5.388	-0.778907
5.391	-0.776981
5.394	-0.775055
5.397	-0.773128
5.4	-0.771202
5.403	-0.769276
5.406	-0.767349
5.409	-0.765423
5.412	-0.763496
5.415	-0.76157
5.418	-0.759643
5.421	-0.757717
5.424	-0.75579
5.427	-0.753864
5.43	-0.751937
5.433	-0.75001
5.436	-0.748084
5.439	-0.746157
5.442	-0.744231
5.445	-0.742304
5.448	-0.740377
5.451	-0.738451
5.454	-0.736524
5.457	-0.734597
5.46	-0.73267
5.463	-0.730744
5.466	-0.728817
5.469	-0.72689
5.472	-0.724963
5.475	-0.723036
5.478	-0.72111
5.481	-0.719183
5.484	-0.717256
5.487	-0.715329
5.49	-0.713402
5.493	-0.711475
5.496	-0.709548
5.499	-0.707621
5.502	-0.705694
5.505	-0.704141
5.508	-0.702261
5.511	-0.699875
5.514	-0.697488
5.517	-0.695102
5.52	-0.692716
5.523	-0.69033
5.526	-0.687944
5.529	-0.685558
5.532	-0.683172
5.535	-0.680785
5.538	-0.678399
5.541	-0.676013
5.544	-0.673627
5.547	-0.671241
5.55	-0.668855
5.553	-0.666469
5.556	-0.664083
5.559	-0.661697
5.562	-0.659311
5.565	-0.656925
5.568	-0.654539
5.571	-0.652153
5.574	-0.649767
5.577	-0.647381
5.58	-0.644995
5.583	-0.642609
5.586	-0.640223
5.589	-0.637837
5.592	-0.635452
5.595	-0.633066
5.598	-0.63068
5.601	-0.628294
5.604	-0.625908
5.607	-0.623522
5.61	-0.621136
5.613	-0.618751
5.616	-0.616365
5.619	-0.613979
5.622	-0.611593
5.625	-0.609628
5.628	-0.607771
5.631	-0.605375
5.634	-0.602977
5.637	-0.600579
5.64	-0.598182
5.643	-0.595784
5.646	-0.593387
5.649	-0.590989
5.652	-0.588591
5.655	-0.586194
5.658	-0.583796
5.661	-0.581399
5.664	-0.579001
5.667	-0.576603
5.67	-0.574205
5.673	-0.571808
5.676	-0.56941
5.679	-0.567012
5.682	-0.564615
5.685	-0.562217
5.688	-0.559819
5.691	-0.557421
5.694	-0.555024
5.697	-0.552626
5.7	-0.550228
5.703	-0.54783
5.706	-0.545432
5.709	-0.543035
5.712	-0.540637
5.715	-0.538239
5.718	-0.535841
5.721	-0.533443
5.724	-0.531045
5.727	-0.528647
5.73	-0.526249
5.733	-0.523852
5.736	-0.521454
5.739	-0.519056
5.742	-0.516658
5.745	-0.51426
5.748	-0.511862
5.751	-0.509936
5.754	-0.507692
5.757	-0.50487
5.76	-0.502049
5.763	-0.499227
5.766	-0.496406
5.769	-0.493584
5.772	-0.490763
5.775	-0.487941
5.778	-0.48512
5.781	-0.482298
5.784	-0.479477
5.787	-0.476656
5.79	-0.473834
5.793	-0.471013
5.796	-0.468192
5.799	-0.46537
5.802	-0.462549
5.805	-0.459728
5.808	-0.456906
5.811	-0.454085
5.814	-0.451264
5.817	-0.448443
5.82	-0.445621
5.823	-0.4428
5.826	-0.439979
5.829	-0.437158
5.832	-0.434336
5.835	-0.431515
5.838	-0.428694
5.841	-0.425873
5.844	-0.423052
5.847	-0.420231
5.85	-0.41741
5.853	-0.414588
5.856	-0.411767
5.859	-0.408946
5.862	-0.406125
5.865	-0.403304
5.868	-0.400483
5.871	-0.398157
5.874	-0.39604
5.877	-0.393321
5.88	-0.390602
5.883	-0.387882
5.886	-0.385163
5.889	-0.382444
5.892	-0.379725
5.895	-0.377006
5.898	-0.374287
5.901	-0.371568
5.904	-0.368849
5.907	-0.366129
5.91	-0.36341
5.913	-0.360691
5.916	-0.357972
5.919	-0.355254
5.922	-0.352535
5.925	-0.349816
5.928	-0.347097
5.931	-0.344378
5.934	-0.341659
5.937	-0.33894
5.94	-0.336222
5.943	-0.333503
5.946	-0.330784
5.949	-0.328065
5.952	-0.325347
5.955	-0.322628
5.958	-0.31991
5.961	-0.317191
5.964	-0.314472
5.967	-0.311754
5.97	-0.309035
5.973	-0.306317
5.976	-0.303598
5.979	-0.30088
5.982	-0.298161
5.985	-0.295443
5.988	-0.292725
5.991	-0.290006
5.994	-0.287288
5.997	-0.285123
