 x  	 F(x)  
4.479	-0.971363
4.482	-0.972073
4.485	-0.972783
4.488	-0.973493
4.491	-0.974203
4.494	-0.974913
4.497	-0.975623
4.5	-0.976333
4.503	-0.977043
4.506	-0.977753
4.509	-0.978464
4.512	-0.979174
4.515	-0.979884
4.518	-0.980594
4.521	-0.981304
4.524	-0.982014
4.527	-0.982573
4.53	-0.982891
4.533	-0.983287
4.536	-0.983684
4.539	-0.98408
4.542	-0.984477
4.545	-0.984873
4.548	-0.98527
4.551	-0.985667
4.554	-0.986063
4.557	-0.98646
4.56	-0.986856
4.563	-0.987253
4.566	-0.98765
4.569	-0.988046
4.572	-0.988443
4.575	-0.988839
4.578	-0.989236
4.581	-0.989632
4.584	-0.990029
4.587	-0.990426
4.59	-0.990822
4.593	-0.991219
4.596	-0.991615
4.599	-0.992012
4.602	-0.992409
4.605	-0.992805
4.608	-0.993202
4.611	-0.993598
4.614	-0.993995
4.617	-0.994391
4.62	-0.994788
4.623	-0.995185
4.626	-0.995581
4.629	-0.995978
4.632	-0.996374
4.635	-0.996771
4.638	-0.997168
4.641	-0.997564
4.644	-0.997961
4.647	-0.998275
4.65	-0.99828
4.653	-0.998287
4.656	-0.998294
4.659	-0.998301
4.662	-0.998308
4.665	-0.998315
4.668	-0.998322
4.671	-0.998328
4.674	-0.998335
4.677	-0.998342
4.68	-0.998349
4.683	-0.998356
4.686	-0.998363
4.689	-0.99837
4.692	-0.998377
4.695	-0.998384
4.698	-0.998391
4.701	-0.998398
4.704	-0.998405
4.707	-0.998411
4.71	-0.998418
4.713	-0.998425
4.716	-0.998432
4.719	-0.998439
4.722	-0.998446
4.725	-0.998453
4.728	-0.99846
4.731	-0.998467
4.734	-0.998474
4.737	-0.998481
4.74	-0.998487
4.743	-0.998494
4.746	-0.998501
4.749	-0.998508
4.752	-0.998515
4.755	-0.998522
4.758	-0.998529
4.761	-0.998536
4.764	-0.998543
4.767	-0.99855
4.77	-0.998557
4.773	-0.998562
4.776	-0.99826
4.779	-0.997879
4.782	-0.997497
4.785	-0.997116
4.788	-0.996734
4.791	-0.996352
4.794	-0.995971
4.797	-0.995589
4.8	-0.995208
4.803	-0.994826
4.806	-0.994445
4.809	-0.994063
4.812	-0.993682
4.815	-0.9933
4.818	-0.992918
4.821	-0.992537
4.824	-0.992155
4.827	-0.991774
4.83	-0.991392
4.833	-0.991011
4.836	-0.990629
4.839	-0.990248
4.842	-0.989866
4.845	-0.989485
4.848	-0.989103
4.851	-0.988721
4.854	-0.98834
4.857	-0.987958
4.86	-0.987577
4.863	-0.987195
4.866	-0.986814
4.869	-0.986432
4.872	-0.986051
4.875	-0.985669
4.878	-0.985288
4.881	-0.984906
4.884	-0.984524
4.887	-0.984143
4.89	-0.983761
4.893	-0.983456
4.896	-0.982907
4.899	-0.982211
4.902	-0.981514
4.905	-0.980817
4.908	-0.980121
4.911	-0.979424
4.914	-0.978727
4.917	-0.97803
4.92	-0.977334
4.923	-0.976637
4.926	-0.97594
4.929	-0.975244
4.932	-0.974547
4.935	-0.97385
4.938	-0.973153
4.941	-0.972457
4.944	-0.97176
4.947	-0.971063
4.95	-0.970367
4.953	-0.96967
4.956	-0.968973
4.959	-0.968276
4.962	-0.96758
4.965	-0.966883
4.968	-0.966186
4.971	-0.96549
4.974	-0.964793
4.977	-0.964096
4.98	-0.9634
4.983	-0.962703
4.986	-0.962006
4.989	-0.961309
4.992	-0.960613
4.995	-0.959916
4.998	-0.959219
5.001	-0.958523
5.004	-0.957826
5.007	-0.957129
5.01	-0.956433
5.013	-0.955736
5.016	-0.954238
5.019	-0.952647
5.022	-0.95162
5.025	-0.950592
5.028	-0.949564
5.031	-0.948537
5.034	-0.947509
5.037	-0.946481
5.04	-0.945454
5.043	-0.944426
5.046	-0.943398
5.049	-0.94237
5.052	-0.941343
5.055	-0.940315
5.058	-0.939287
5.061	-0.93826
5.064	-0.937232
5.067	-0.936204
5.07	-0.935176
5.073	-0.934149
5.076	-0.933121
5.079	-0.932093
5.082	-0.931065
5.085	-0.930038
5.088	-0.92901
5.091	-0.927982
5.094	-0.926954
5.097	-0.925927
5.1	-0.924899
5.103	-0.923871
5.106	-0.922843
5.109	-0.921815
5.112	-0.920788
5.115	-0.91976
5.118	-0.918732
5.121	-0.917704
5.124	-0.916676
5.127	-0.915649
5.13	-0.914621
5.133	-0.913593
5.136	-0.912565
5.139	-0.911739
5.142	-0.910575
5.145	-0.909092
5.148	-0.90761
5.151	-0.906127
5.154	-0.904644
5.157	-0.903162
5.16	-0.901679
5.163	-0.900196
5.166	-0.898713
5.169	-0.897231
5.172	-0.895748
5.175	-0.894265
5.178	-0.892783
5.181	-0.8913
5.184	-0.889817
5.187	-0.888335
5.19	-0.886852
5.193	-0.885369
5.196	-0.883887
5.199	-0.882404
5.202	-0.880921
5.205	-0.879439
5.208	-0.877956
5.211	-0.876473
5.214	-0.874991
5.217	-0.873508
5.22	-0.872025
5.223	-0.870543
5.226	-0.86906
5.229	-0.867578
5.232	-0.866095
5.235	-0.864612
5.238	-0.86313
5.241	-0.861647
5.244	-0.860165
5.247	-0.858682
5.25	-0.8572
5.253	-0.855717
5.256	-0.854234
5.259	-0.853029
5.262	-0.85174
5.265	-0.850086
5.268	-0.848432
5.271	-0.846778
5.274	-0.845123
5.277	-0.843469
5.28	-0.841815
5.283	-0.84016
5.286	-0.838506
5.289	-0.836852
5.292	-0.835198
5.295	-0.833543
5.298	-0.831889
5.301	-0.830235
5.304	-0.828581
5.307	-0.826926
5.31	-0.825272
5.313	-0.823618
5.316	-0.821964
5.319	-0.82031
5.322	-0.818655
5.325	-0.817001
5.328	-0.815347
5.331	-0.813693
5.334	-0.812039
5.337	-0.810385
5.34	-0.80873
5.343	-0.807076
5.346	-0.805422
5.349	-0.803768
5.352	-0.802114
5.355	-0.80046
5.358	-0.798806
5.361	-0.797151
5.364	-0.795497
5.367	-0.793843
5.37	-0.792189
5.373	-0.790535
5.376	-0.788881
5.379	-0.787227
5.382	-0.784081
5.385	-0.780819
5.388	-0.778893
5.391	-0.776967
5.394	-0.775041
5.397	-0.773115
5.4	-0.771188
5.403	-0.769262
5.406	-0.767336
5.409	-0.76541
5.412	-0.763484
5.415	-0.761558
5.418	-0.759632
5.421	-0.757705
5.424	-0.755779
5.427	-0.753853
5.43	-0.751927
5.433	-0.75
5.436	-0.748074
5.439	-0.746148
5.442	-0.744222
5.445	-0.742295
5.448	-0.740369
5.451	-0.738443
5.454	-0.736516
5.457	-0.73459
5.46	-0.732663
5.463	-0.730737
5.466	-0.728811
5.469	-0.726884
5.472	-0.724958
5.475	-0.723031
5.478	-0.721105
5.481	-0.719178
5.484	-0.717252
5.487	-0.715325
5.49	-0.713399
5.493	-0.711472
5.496	-0.709545
5.499	-0.707619
5.502	-0.705692
5.505	-0.70414
5.508	-0.702259
5.511	-0.699872
5.514	-0.697485
5.517	-0.695098
5.52	-0.692711
5.523	-0.690325
5.526	-0.687938
5.529	-0.685551
5.532	-0.683164
5.535	-0.680778
5.538	-0.678391
5.541	-0.676004
5.544	-0.673617
5.547	-0.671231
5.55	-0.668844
5.553	-0.666457
5.556	-0.664071
5.559	-0.661684
5.562	-0.659297
5.565	-0.656911
5.568	-0.654524
5.571	-0.652138
5.574	-0.649751
5.577	-0.647364
5.58	-0.644978
5.583	-0.642591
5.586	-0.640205
5.589	-0.637818
5.592	-0.635432
5.595	-0.633045
5.598	-0.630659
5.601	-0.628272
5.604	-0.625886
5.607	-0.623499
5.61	-0.621113
5.613	-0.618726
5.616	-0.61634
5.619	-0.613953
5.622	-0.611567
5.625	-0.609606
5.628	-0.607746
5.631	-0.60535
5.634	-0.602953
5.637	-0.600556
5.64	-0.598159
5.643	-0.595762
5.646	-0.593366
5.649	-0.590969
5.652	-0.588572
5.655	-0.586175
5.658	-0.583778
5.661	-0.581381
5.664	-0.578984
5.667	-0.576587
5.67	-0.57419
5.673	-0.571793
5.676	-0.569396
5.679	-0.566999
5.682	-0.564602
5.685	-0.562205
5.688	-0.559808
5.691	-0.557411
5.694	-0.555014
5.697	-0.552617
5.7	-0.55022
5.703	-0.547823
5.706	-0.545426
5.709	-0.543029
5.712	-0.540632
5.715	-0.538235
5.718	-0.535837
5.721	-0.53344
5.724	-0.531043
5.727	-0.528646
5.73	-0.526249
5.733	-0.523852
5.736	-0.521454
5.739	-0.519057
5.742	-0.51666
5.745	-0.514263
5.748	-0.511866
5.751	-0.509942
5.754	-0.507697
5.757	-0.504874
5.76	-0.502052
5.763	-0.49923
5.766	-0.496407
5.769	-0.493585
5.772	-0.490763
5.775	-0.487941
5.778	-0.485119
5.781	-0.482296
5.784	-0.479474
5.787	-0.476652
5.79	-0.47383
5.793	-0.471008
5.796	-0.468186
5.799	-0.465363
5.802	-0.462541
5.805	-0.459719
5.808	-0.456897
5.811	-0.454075
5.814	-0.451253
5.817	-0.448431
5.82	-0.445609
5.823	-0.442787
5.826	-0.439965
5.829	-0.437143
5.832	-0.434321
5.835	-0.431499
5.838	-0.428677
5.841	-0.425855
5.844	-0.423033
5.847	-0.420211
5.85	-0.417389
5.853	-0.414567
5.856	-0.411745
5.859	-0.408923
5.862	-0.406101
5.865	-0.403279
5.868	-0.400457
5.871	-0.398136
5.874	-0.396017
5.877	-0.393298
5.88	-0.39058
5.883	-0.387861
5.886	-0.385143
5.889	-0.382424
5.892	-0.379706
5.895	-0.376987
5.898	-0.374269
5.901	-0.371551
5.904	-0.368832
5.907	-0.366114
5.91	-0.363395
5.913	-0.360677
5.916	-0.357959
5.919	-0.355241
5.922	-0.352522
5.925	-0.349804
5.928	-0.347086
5.931	-0.344368
5.934	-0.34165
5.937	-0.338932
5.94	-0.336213
5.943	-0.333495
5.946	-0.330777
5.949	-0.328059
5.952	-0.325341
5.955	-0.322623
5.958	-0.319905
5.961	-0.317187
5.964	-0.314469
5.967	-0.311752
5.97	-0.309034
5.973	-0.306316
5.976	-0.303598
5.979	-0.30088
5.982	-0.298162
5.985	-0.295445
5.988	-0.292727
5.991	-0.290009
5.994	-0.287291
5.997	-0.285127
