 x  	 F(x)  
4.479	-0.971366
4.482	-0.972076
4.485	-0.972786
4.488	-0.973496
4.491	-0.974206
4.494	-0.974916
4.497	-0.975626
4.5	-0.976336
4.503	-0.977046
4.506	-0.977757
4.509	-0.978467
4.512	-0.979177
4.515	-0.979887
4.518	-0.980597
4.521	-0.981307
4.524	-0.982017
4.527	-0.982577
4.53	-0.982894
4.533	-0.98329
4.536	-0.983687
4.539	-0.984083
4.542	-0.98448
4.545	-0.984877
4.548	-0.985273
4.551	-0.98567
4.554	-0.986066
4.557	-0.986463
4.56	-0.986859
4.563	-0.987256
4.566	-0.987653
4.569	-0.988049
4.572	-0.988446
4.575	-0.988842
4.578	-0.989239
4.581	-0.989635
4.584	-0.990032
4.587	-0.990429
4.59	-0.990825
4.593	-0.991222
4.596	-0.991618
4.599	-0.992015
4.602	-0.992411
4.605	-0.992808
4.608	-0.993205
4.611	-0.993601
4.614	-0.993998
4.617	-0.994394
4.62	-0.994791
4.623	-0.995187
4.626	-0.995584
4.629	-0.995981
4.632	-0.996377
4.635	-0.996774
4.638	-0.99717
4.641	-0.997567
4.644	-0.997963
4.647	-0.998277
4.65	-0.998283
4.653	-0.99829
4.656	-0.998296
4.659	-0.998303
4.662	-0.99831
4.665	-0.998317
4.668	-0.998324
4.671	-0.998331
4.674	-0.998338
4.677	-0.998345
4.68	-0.998352
4.683	-0.998359
4.686	-0.998366
4.689	-0.998373
4.692	-0.998379
4.695	-0.998386
4.698	-0.998393
4.701	-0.9984
4.704	-0.998407
4.707	-0.998414
4.71	-0.998421
4.713	-0.998428
4.716	-0.998435
4.719	-0.998442
4.722	-0.998449
4.725	-0.998456
4.728	-0.998462
4.731	-0.998469
4.734	-0.998476
4.737	-0.998483
4.74	-0.99849
4.743	-0.998497
4.746	-0.998504
4.749	-0.998511
4.752	-0.998518
4.755	-0.998525
4.758	-0.998532
4.761	-0.998539
4.764	-0.998545
4.767	-0.998552
4.77	-0.998559
4.773	-0.998565
4.776	-0.998263
4.779	-0.997881
4.782	-0.9975
4.785	-0.997118
4.788	-0.996737
4.791	-0.996355
4.794	-0.995974
4.797	-0.995592
4.8	-0.995211
4.803	-0.994829
4.806	-0.994447
4.809	-0.994066
4.812	-0.993684
4.815	-0.993303
4.818	-0.992921
4.821	-0.99254
4.824	-0.992158
4.827	-0.991777
4.83	-0.991395
4.833	-0.991014
4.836	-0.990632
4.839	-0.990251
4.842	-0.989869
4.845	-0.989487
4.848	-0.989106
4.851	-0.988724
4.854	-0.988343
4.857	-0.987961
4.86	-0.98758
4.863	-0.987198
4.866	-0.986817
4.869	-0.986435
4.872	-0.986054
4.875	-0.985672
4.878	-0.985291
4.881	-0.984909
4.884	-0.984528
4.887	-0.984146
4.89	-0.983765
4.893	-0.983459
4.896	-0.98291
4.899	-0.982214
4.902	-0.981517
4.905	-0.98082
4.908	-0.980124
4.911	-0.979427
4.914	-0.97873
4.917	-0.978033
4.92	-0.977337
4.923	-0.97664
4.926	-0.975943
4.929	-0.975247
4.932	-0.97455
4.935	-0.973853
4.938	-0.973156
4.941	-0.97246
4.944	-0.971763
4.947	-0.971066
4.95	-0.97037
4.953	-0.969673
4.956	-0.968976
4.959	-0.968279
4.962	-0.967583
4.965	-0.966886
4.968	-0.966189
4.971	-0.965493
4.974	-0.964796
4.977	-0.964099
4.98	-0.963402
4.983	-0.962706
4.986	-0.962009
4.989	-0.961312
4.992	-0.960615
4.995	-0.959919
4.998	-0.959222
5.001	-0.958525
5.004	-0.957829
5.007	-0.957132
5.01	-0.956435
5.013	-0.955739
5.016	-0.954241
5.019	-0.95265
5.022	-0.951622
5.025	-0.950595
5.028	-0.949567
5.031	-0.948539
5.034	-0.947512
5.037	-0.946484
5.04	-0.945456
5.043	-0.944428
5.046	-0.943401
5.049	-0.942373
5.052	-0.941345
5.055	-0.940317
5.058	-0.93929
5.061	-0.938262
5.064	-0.937234
5.067	-0.936206
5.07	-0.935179
5.073	-0.934151
5.076	-0.933123
5.079	-0.932095
5.082	-0.931067
5.085	-0.93004
5.088	-0.929012
5.091	-0.927984
5.094	-0.926956
5.097	-0.925928
5.1	-0.924901
5.103	-0.923873
5.106	-0.922845
5.109	-0.921817
5.112	-0.920789
5.115	-0.919762
5.118	-0.918734
5.121	-0.917706
5.124	-0.916678
5.127	-0.91565
5.13	-0.914622
5.133	-0.913595
5.136	-0.912567
5.139	-0.911741
5.142	-0.910577
5.145	-0.909094
5.148	-0.907612
5.151	-0.906129
5.154	-0.904646
5.157	-0.903163
5.16	-0.901681
5.163	-0.900198
5.166	-0.898715
5.169	-0.897233
5.172	-0.89575
5.175	-0.894268
5.178	-0.892785
5.181	-0.891302
5.184	-0.88982
5.187	-0.888337
5.19	-0.886854
5.193	-0.885372
5.196	-0.883889
5.199	-0.882407
5.202	-0.880924
5.205	-0.879441
5.208	-0.877959
5.211	-0.876476
5.214	-0.874994
5.217	-0.873511
5.22	-0.872029
5.223	-0.870546
5.226	-0.869064
5.229	-0.867581
5.232	-0.866098
5.235	-0.864616
5.238	-0.863133
5.241	-0.861651
5.244	-0.860168
5.247	-0.858686
5.25	-0.857203
5.253	-0.855721
5.256	-0.854238
5.259	-0.853033
5.262	-0.851744
5.265	-0.85009
5.268	-0.848436
5.271	-0.846781
5.274	-0.845127
5.277	-0.843473
5.28	-0.841818
5.283	-0.840164
5.286	-0.83851
5.289	-0.836855
5.292	-0.835201
5.295	-0.833547
5.298	-0.831893
5.301	-0.830238
5.304	-0.828584
5.307	-0.82693
5.31	-0.825276
5.313	-0.823621
5.316	-0.821967
5.319	-0.820313
5.322	-0.818659
5.325	-0.817004
5.328	-0.81535
5.331	-0.813696
5.334	-0.812042
5.337	-0.810387
5.34	-0.808733
5.343	-0.807079
5.346	-0.805425
5.349	-0.803771
5.352	-0.802117
5.355	-0.800462
5.358	-0.798808
5.361	-0.797154
5.364	-0.7955
5.367	-0.793846
5.37	-0.792192
5.373	-0.790538
5.376	-0.788883
5.379	-0.787229
5.382	-0.784084
5.385	-0.780821
5.388	-0.778895
5.391	-0.776969
5.394	-0.775043
5.397	-0.773117
5.4	-0.771191
5.403	-0.769264
5.406	-0.767338
5.409	-0.765412
5.412	-0.763486
5.415	-0.76156
5.418	-0.759633
5.421	-0.757707
5.424	-0.755781
5.427	-0.753855
5.43	-0.751928
5.433	-0.750002
5.436	-0.748076
5.439	-0.746149
5.442	-0.744223
5.445	-0.742297
5.448	-0.74037
5.451	-0.738444
5.454	-0.736517
5.457	-0.734591
5.46	-0.732665
5.463	-0.730738
5.466	-0.728812
5.469	-0.726885
5.472	-0.724959
5.475	-0.723032
5.478	-0.721106
5.481	-0.719179
5.484	-0.717252
5.487	-0.715326
5.49	-0.713399
5.493	-0.711473
5.496	-0.709546
5.499	-0.707619
5.502	-0.705693
5.505	-0.70414
5.508	-0.702259
5.511	-0.699872
5.514	-0.697486
5.517	-0.695099
5.52	-0.692712
5.523	-0.690325
5.526	-0.687939
5.529	-0.685552
5.532	-0.683166
5.535	-0.680779
5.538	-0.678392
5.541	-0.676006
5.544	-0.673619
5.547	-0.671232
5.55	-0.668846
5.553	-0.666459
5.556	-0.664073
5.559	-0.661686
5.562	-0.6593
5.565	-0.656913
5.568	-0.654527
5.571	-0.65214
5.574	-0.649754
5.577	-0.647367
5.58	-0.644981
5.583	-0.642594
5.586	-0.640208
5.589	-0.637821
5.592	-0.635435
5.595	-0.633048
5.598	-0.630662
5.601	-0.628276
5.604	-0.625889
5.607	-0.623503
5.61	-0.621116
5.613	-0.61873
5.616	-0.616344
5.619	-0.613957
5.622	-0.611571
5.625	-0.609609
5.628	-0.60775
5.631	-0.605354
5.634	-0.602957
5.637	-0.60056
5.64	-0.598163
5.643	-0.595766
5.646	-0.593369
5.649	-0.590972
5.652	-0.588575
5.655	-0.586178
5.658	-0.583781
5.661	-0.581384
5.664	-0.578987
5.667	-0.57659
5.67	-0.574193
5.673	-0.571796
5.676	-0.569398
5.679	-0.567001
5.682	-0.564604
5.685	-0.562207
5.688	-0.55981
5.691	-0.557413
5.694	-0.555016
5.697	-0.552618
5.7	-0.550221
5.703	-0.547824
5.706	-0.545427
5.709	-0.54303
5.712	-0.540632
5.715	-0.538235
5.718	-0.535838
5.721	-0.533441
5.724	-0.531044
5.727	-0.528646
5.73	-0.526249
5.733	-0.523852
5.736	-0.521454
5.739	-0.519057
5.742	-0.51666
5.745	-0.514262
5.748	-0.511865
5.751	-0.509941
5.754	-0.507696
5.757	-0.504874
5.76	-0.502051
5.763	-0.499229
5.766	-0.496407
5.769	-0.493585
5.772	-0.490763
5.775	-0.487941
5.778	-0.485119
5.781	-0.482297
5.784	-0.479475
5.787	-0.476653
5.79	-0.473831
5.793	-0.471009
5.796	-0.468187
5.799	-0.465365
5.802	-0.462543
5.805	-0.459721
5.808	-0.456899
5.811	-0.454077
5.814	-0.451255
5.817	-0.448433
5.82	-0.445611
5.823	-0.442789
5.826	-0.439967
5.829	-0.437145
5.832	-0.434323
5.835	-0.431501
5.838	-0.42868
5.841	-0.425858
5.844	-0.423036
5.847	-0.420214
5.85	-0.417392
5.853	-0.41457
5.856	-0.411749
5.859	-0.408927
5.862	-0.406105
5.865	-0.403283
5.868	-0.400462
5.871	-0.39814
5.874	-0.396021
5.877	-0.393302
5.88	-0.390583
5.883	-0.387865
5.886	-0.385146
5.889	-0.382427
5.892	-0.379709
5.895	-0.37699
5.898	-0.374272
5.901	-0.371553
5.904	-0.368835
5.907	-0.366116
5.91	-0.363398
5.913	-0.360679
5.916	-0.357961
5.919	-0.355243
5.922	-0.352524
5.925	-0.349806
5.928	-0.347088
5.931	-0.344369
5.934	-0.341651
5.937	-0.338933
5.94	-0.336215
5.943	-0.333497
5.946	-0.330778
5.949	-0.32806
5.952	-0.325342
5.955	-0.322624
5.958	-0.319906
5.961	-0.317188
5.964	-0.31447
5.967	-0.311752
5.97	-0.309034
5.973	-0.306316
5.976	-0.303598
5.979	-0.30088
5.982	-0.298162
5.985	-0.295444
5.988	-0.292727
5.991	-0.290009
5.994	-0.287291
5.997	-0.285127
