 x 	V[Y|X = x] 
4.236	0.0416375
4.239	0.0416128
4.242	0.0415837
4.245	0.04155
4.248	0.0415119
4.251	0.0414693
4.254	0.0414223
4.257	0.0413707
4.26	0.0413147
4.263	0.0412542
4.266	0.0411892
4.269	0.0411198
4.272	0.0410458
4.275	0.0409674
4.278	0.0408845
4.281	0.0408163
4.284	0.0408518
4.287	0.040894
4.29	0.040934
4.293	0.0409719
4.296	0.0410076
4.299	0.0410412
4.302	0.0410726
4.305	0.0411018
4.308	0.0411288
4.311	0.0411537
4.314	0.0411764
4.317	0.041197
4.32	0.0412154
4.323	0.0412316
4.326	0.0412456
4.329	0.0412575
4.332	0.0412673
4.335	0.0412748
4.338	0.0412802
4.341	0.0412834
4.344	0.0412845
4.347	0.0412834
4.35	0.0412801
4.353	0.0412747
4.356	0.0412671
4.359	0.0412573
4.362	0.0412454
4.365	0.0412313
4.368	0.041215
4.371	0.0411966
4.374	0.041176
4.377	0.0411532
4.38	0.0411283
4.383	0.0411012
4.386	0.041072
4.389	0.0410405
4.392	0.041007
4.395	0.0409712
4.398	0.0409333
4.401	0.0408932
4.404	0.0408674
4.407	0.0408524
4.41	0.0408711
4.413	0.0408887
4.416	0.0409054
4.419	0.040921
4.422	0.0409356
4.425	0.0409492
4.428	0.0409618
4.431	0.0409734
4.434	0.040984
4.437	0.0409935
4.44	0.0410021
4.443	0.0410097
4.446	0.0410162
4.449	0.0410218
4.452	0.0410263
4.455	0.0410298
4.458	0.0410323
4.461	0.0410338
4.464	0.0410343
4.467	0.0410338
4.47	0.0410323
4.473	0.0410298
4.476	0.0410262
4.479	0.0410217
4.482	0.0410161
4.485	0.0410096
4.488	0.041002
4.491	0.0409934
4.494	0.0409838
4.497	0.0409732
4.5	0.0409616
4.503	0.040949
4.506	0.0409354
4.509	0.0409208
4.512	0.0409051
4.515	0.0408885
4.518	0.0408708
4.521	0.0408522
4.524	0.0408325
4.527	0.0408163
4.53	0.0408212
4.533	0.040827
4.536	0.0408325
4.539	0.0408377
4.542	0.0408426
4.545	0.0408471
4.548	0.0408514
4.551	0.0408553
4.554	0.0408589
4.557	0.0408622
4.56	0.0408652
4.563	0.0408679
4.566	0.0408703
4.569	0.0408723
4.572	0.040874
4.575	0.0408754
4.578	0.0408765
4.581	0.0408773
4.584	0.0408778
4.587	0.040878
4.59	0.0408778
4.593	0.0408773
4.596	0.0408765
4.599	0.0408754
4.602	0.040874
4.605	0.0408723
4.608	0.0408702
4.611	0.0408679
4.614	0.0408652
4.617	0.0408622
4.62	0.0408589
4.623	0.0408553
4.626	0.0408513
4.629	0.0408471
4.632	0.0408425
4.635	0.0408377
4.638	0.0408325
4.641	0.040827
4.644	0.0408211
4.647	0.0408163
4.65	0.0408163
4.653	0.0408163
4.656	0.0408163
4.659	0.0408163
4.662	0.0408163
4.665	0.0408163
4.668	0.0408163
4.671	0.0408163
4.674	0.0408163
4.677	0.0408163
4.68	0.0408163
4.683	0.0408163
4.686	0.0408163
4.689	0.0408163
4.692	0.0408163
4.695	0.0408163
4.698	0.0408163
4.701	0.0408163
4.704	0.0408163
4.707	0.0408163
4.71	0.0408163
4.713	0.0408163
4.716	0.0408163
4.719	0.0408163
4.722	0.0408163
4.725	0.0408163
4.728	0.0408163
4.731	0.0408163
4.734	0.0408163
4.737	0.0408163
4.74	0.0408163
4.743	0.0408163
4.746	0.0408163
4.749	0.0408163
4.752	0.0408163
4.755	0.0408163
4.758	0.0408163
4.761	0.0408163
4.764	0.0408163
4.767	0.0408163
4.77	0.0408163
4.773	0.0408163
4.776	0.0408208
4.779	0.0408262
4.782	0.0408313
4.785	0.0408361
4.788	0.0408406
4.791	0.0408448
4.794	0.0408487
4.797	0.0408524
4.8	0.0408557
4.803	0.0408588
4.806	0.0408616
4.809	0.040864
4.812	0.0408662
4.815	0.0408681
4.818	0.0408697
4.821	0.040871
4.824	0.0408721
4.827	0.0408728
4.83	0.0408732
4.833	0.0408734
4.836	0.0408732
4.839	0.0408728
4.842	0.0408721
4.845	0.040871
4.848	0.0408697
4.851	0.0408681
4.854	0.0408662
4.857	0.0408641
4.86	0.0408616
4.863	0.0408588
4.866	0.0408558
4.869	0.0408524
4.872	0.0408488
4.875	0.0408448
4.878	0.0408406
4.881	0.0408361
4.884	0.0408313
4.887	0.0408262
4.89	0.0408208
4.893	0.0408163
4.896	0.0408319
4.899	0.0408509
4.902	0.0408688
4.905	0.0408858
4.908	0.0409018
4.911	0.0409169
4.914	0.040931
4.917	0.0409441
4.92	0.0409562
4.923	0.0409674
4.926	0.0409776
4.929	0.0409868
4.932	0.0409951
4.935	0.0410024
4.938	0.0410087
4.941	0.041014
4.944	0.0410184
4.947	0.0410218
4.95	0.0410242
4.953	0.0410257
4.956	0.0410262
4.959	0.0410257
4.962	0.0410243
4.965	0.0410218
4.968	0.0410184
4.971	0.0410141
4.974	0.0410087
4.977	0.0410024
4.98	0.0409952
4.983	0.0409869
4.986	0.0409777
4.989	0.0409675
4.992	0.0409564
4.995	0.0409442
4.998	0.0409311
5.001	0.0409171
5.004	0.040902
5.007	0.040886
5.01	0.040869
5.013	0.0408511
5.016	0.0408659
5.019	0.0408913
5.022	0.0409304
5.025	0.0409674
5.028	0.0410023
5.031	0.041035
5.034	0.0410657
5.037	0.0410942
5.04	0.0411206
5.043	0.0411449
5.046	0.0411671
5.049	0.0411872
5.052	0.0412052
5.055	0.0412211
5.058	0.0412348
5.061	0.0412464
5.064	0.041256
5.067	0.0412634
5.07	0.0412687
5.073	0.0412719
5.076	0.041273
5.079	0.0412719
5.082	0.0412688
5.085	0.0412635
5.088	0.0412561
5.091	0.0412467
5.094	0.0412351
5.097	0.0412214
5.1	0.0412055
5.103	0.0411876
5.106	0.0411676
5.109	0.0411454
5.112	0.0411211
5.115	0.0410947
5.118	0.0410663
5.121	0.0410356
5.124	0.0410029
5.127	0.0409681
5.13	0.0409311
5.133	0.0408921
5.136	0.0408509
5.139	0.0408163
5.142	0.0408833
5.145	0.0409647
5.148	0.0410418
5.151	0.0411144
5.154	0.0411826
5.157	0.0412464
5.16	0.0413059
5.163	0.0413609
5.166	0.0414115
5.169	0.0414577
5.172	0.0414996
5.175	0.041537
5.178	0.0415701
5.181	0.0415987
5.184	0.0416229
5.187	0.0416428
5.19	0.0416582
5.193	0.0416693
5.196	0.0416759
5.199	0.0416782
5.202	0.041676
5.205	0.0416695
5.208	0.0416586
5.211	0.0416432
5.214	0.0416235
5.217	0.0415994
5.22	0.0415708
5.223	0.0415379
5.226	0.0415006
5.229	0.0414589
5.232	0.0414128
5.235	0.0413623
5.238	0.0413074
5.241	0.0412481
5.244	0.0411844
5.247	0.0411163
5.25	0.0410438
5.253	0.0409669
5.256	0.0408856
5.259	0.0408163
5.262	0.0409034
5.265	0.0410101
5.268	0.0411114
5.271	0.0412073
5.274	0.0412976
5.277	0.0413825
5.28	0.0414619
5.283	0.0415359
5.286	0.0416044
5.289	0.0416674
5.292	0.0417249
5.295	0.0417769
5.298	0.0418235
5.301	0.0418646
5.304	0.0419003
5.307	0.0419304
5.31	0.0419551
5.313	0.0419743
5.316	0.0419881
5.319	0.0419964
5.322	0.0419992
5.325	0.0419965
5.328	0.0419884
5.331	0.0419747
5.334	0.0419557
5.337	0.0419311
5.34	0.0419011
5.343	0.0418656
5.346	0.0418246
5.349	0.0417782
5.352	0.0417262
5.355	0.0416689
5.358	0.041606
5.361	0.0415377
5.364	0.0414639
5.367	0.0413846
5.37	0.0412999
5.373	0.0412096
5.376	0.041114
5.379	0.0410128
5.382	0.0410239
5.385	0.0410787
5.388	0.0412161
5.391	0.041346
5.394	0.0414685
5.397	0.0415836
5.4	0.0416913
5.403	0.0417916
5.406	0.0418845
5.409	0.0419699
5.412	0.0420479
5.415	0.0421185
5.418	0.0421817
5.421	0.0422375
5.424	0.0422858
5.427	0.0423268
5.43	0.0423603
5.433	0.0423863
5.436	0.042405
5.439	0.0424163
5.442	0.0424201
5.445	0.0424165
5.448	0.0424055
5.451	0.0423871
5.454	0.0423612
5.457	0.0423279
5.46	0.0422872
5.463	0.0422391
5.466	0.0421836
5.469	0.0421206
5.472	0.0420502
5.475	0.0419724
5.478	0.0418872
5.481	0.0417945
5.484	0.0416945
5.487	0.041587
5.49	0.0414721
5.493	0.0413497
5.496	0.0412199
5.499	0.0410828
5.502	0.0409381
5.505	0.0408163
5.508	0.0409907
5.511	0.0412017
5.514	0.0414013
5.517	0.0415895
5.52	0.0417663
5.523	0.0419318
5.526	0.0420858
5.529	0.0422284
5.532	0.0423596
5.535	0.0424794
5.538	0.0425879
5.541	0.0426849
5.544	0.0427705
5.547	0.0428448
5.55	0.0429076
5.553	0.0429591
5.556	0.0429991
5.559	0.0430278
5.562	0.0430451
5.565	0.0430509
5.568	0.0430454
5.571	0.0430285
5.574	0.0430002
5.577	0.0429605
5.58	0.0429094
5.583	0.0428469
5.586	0.042773
5.589	0.0426877
5.592	0.0425911
5.595	0.042483
5.598	0.0423635
5.601	0.0422327
5.604	0.0420904
5.607	0.0419368
5.61	0.0417718
5.613	0.0415953
5.616	0.0414075
5.619	0.0412083
5.622	0.0409977
5.625	0.0408163
5.628	0.0409983
5.631	0.0412224
5.634	0.0414351
5.637	0.0416362
5.64	0.0418259
5.643	0.0420042
5.646	0.0421709
5.649	0.0423261
5.652	0.0424699
5.655	0.0426022
5.658	0.042723
5.661	0.0428322
5.664	0.0429301
5.667	0.0430164
5.67	0.0430912
5.673	0.0431546
5.676	0.0432064
5.679	0.0432468
5.682	0.0432757
5.685	0.0432931
5.688	0.043299
5.691	0.0432934
5.694	0.0432763
5.697	0.0432478
5.7	0.0432077
5.703	0.0431562
5.706	0.0430931
5.709	0.0430186
5.712	0.0429326
5.715	0.0428351
5.718	0.0427261
5.721	0.0426056
5.724	0.0424737
5.727	0.0423302
5.73	0.0421753
5.733	0.0420088
5.736	0.0418309
5.739	0.0416415
5.742	0.0414406
5.745	0.0412282
5.748	0.0410043
5.751	0.0408163
5.754	0.0410623
5.757	0.0413573
5.76	0.0416363
5.763	0.0418994
5.766	0.0421466
5.769	0.0423778
5.772	0.0425931
5.775	0.0427925
5.778	0.0429759
5.781	0.0431434
5.784	0.043295
5.787	0.0434306
5.79	0.0435503
5.793	0.043654
5.796	0.0437419
5.799	0.0438138
5.802	0.0438697
5.805	0.0439097
5.808	0.0439338
5.811	0.043942
5.814	0.0439342
5.817	0.0439105
5.82	0.0438709
5.823	0.0438153
5.826	0.0437438
5.829	0.0436564
5.832	0.0435531
5.835	0.0434338
5.838	0.0432985
5.841	0.0431474
5.844	0.0429803
5.847	0.0427973
5.85	0.0425984
5.853	0.0423835
5.856	0.0421527
5.859	0.041906
5.862	0.0416433
5.865	0.0413647
5.868	0.0410702
5.871	0.0408163
5.874	0.0410515
5.877	0.0413397
5.88	0.0416132
5.883	0.0418718
5.886	0.0421157
5.889	0.0423449
5.892	0.0425592
5.895	0.0427588
5.898	0.0429436
5.901	0.0431136
5.904	0.0432688
5.907	0.0434093
5.91	0.043535
5.913	0.0436459
5.916	0.043742
5.919	0.0438234
5.922	0.0438899
5.925	0.0439417
5.928	0.0439788
5.931	0.044001
5.934	0.0440085
5.937	0.0440012
5.94	0.0439791
5.943	0.0439423
5.946	0.0438907
5.949	0.0438243
5.952	0.0437432
5.955	0.0436472
5.958	0.0435365
5.961	0.0434111
5.964	0.0432708
5.967	0.0431158
5.97	0.042946
5.973	0.0427615
5.976	0.0425622
5.979	0.0423481
5.982	0.0421192
5.985	0.0418756
5.988	0.0416172
5.991	0.0413441
5.994	0.0410561
5.997	0.0408163
