 x 	V[Y|X = x] 
4.236	0.041638
4.239	0.0416133
4.242	0.0415841
4.245	0.0415504
4.248	0.0415123
4.251	0.0414697
4.254	0.0414226
4.257	0.0413711
4.26	0.041315
4.263	0.0412545
4.266	0.0411895
4.269	0.04112
4.272	0.041046
4.275	0.0409676
4.278	0.0408846
4.281	0.0408163
4.284	0.0408518
4.287	0.0408939
4.29	0.040934
4.293	0.0409718
4.296	0.0410075
4.299	0.0410411
4.302	0.0410724
4.305	0.0411017
4.308	0.0411287
4.311	0.0411536
4.314	0.0411763
4.317	0.0411968
4.32	0.0412152
4.323	0.0412314
4.326	0.0412455
4.329	0.0412574
4.332	0.0412671
4.335	0.0412746
4.338	0.04128
4.341	0.0412833
4.344	0.0412843
4.347	0.0412832
4.35	0.0412799
4.353	0.0412745
4.356	0.0412669
4.359	0.0412572
4.362	0.0412452
4.365	0.0412311
4.368	0.0412149
4.371	0.0411965
4.374	0.0411759
4.377	0.0411531
4.38	0.0411282
4.383	0.0411011
4.386	0.0410719
4.389	0.0410405
4.392	0.0410069
4.395	0.0409712
4.398	0.0409333
4.401	0.0408932
4.404	0.0408674
4.407	0.0408524
4.41	0.0408711
4.413	0.0408887
4.416	0.0409053
4.419	0.0409209
4.422	0.0409356
4.425	0.0409492
4.428	0.0409618
4.431	0.0409733
4.434	0.0409839
4.437	0.0409935
4.44	0.0410021
4.443	0.0410096
4.446	0.0410162
4.449	0.0410217
4.452	0.0410262
4.455	0.0410297
4.458	0.0410323
4.461	0.0410338
4.464	0.0410343
4.467	0.0410338
4.47	0.0410322
4.473	0.0410297
4.476	0.0410262
4.479	0.0410216
4.482	0.0410161
4.485	0.0410095
4.488	0.041002
4.491	0.0409934
4.494	0.0409838
4.497	0.0409732
4.5	0.0409616
4.503	0.040949
4.506	0.0409354
4.509	0.0409208
4.512	0.0409051
4.515	0.0408885
4.518	0.0408708
4.521	0.0408522
4.524	0.0408325
4.527	0.0408163
4.53	0.0408212
4.533	0.040827
4.536	0.0408325
4.539	0.0408377
4.542	0.0408426
4.545	0.0408471
4.548	0.0408514
4.551	0.0408553
4.554	0.040859
4.557	0.0408623
4.56	0.0408652
4.563	0.0408679
4.566	0.0408703
4.569	0.0408723
4.572	0.0408741
4.575	0.0408755
4.578	0.0408766
4.581	0.0408774
4.584	0.0408778
4.587	0.040878
4.59	0.0408778
4.593	0.0408773
4.596	0.0408766
4.599	0.0408755
4.602	0.040874
4.605	0.0408723
4.608	0.0408703
4.611	0.0408679
4.614	0.0408652
4.617	0.0408622
4.62	0.0408589
4.623	0.0408553
4.626	0.0408514
4.629	0.0408471
4.632	0.0408426
4.635	0.0408377
4.638	0.0408325
4.641	0.040827
4.644	0.0408211
4.647	0.0408163
4.65	0.0408163
4.653	0.0408163
4.656	0.0408163
4.659	0.0408163
4.662	0.0408163
4.665	0.0408163
4.668	0.0408163
4.671	0.0408163
4.674	0.0408163
4.677	0.0408163
4.68	0.0408163
4.683	0.0408163
4.686	0.0408163
4.689	0.0408163
4.692	0.0408163
4.695	0.0408163
4.698	0.0408163
4.701	0.0408163
4.704	0.0408163
4.707	0.0408163
4.71	0.0408163
4.713	0.0408163
4.716	0.0408163
4.719	0.0408163
4.722	0.0408163
4.725	0.0408163
4.728	0.0408163
4.731	0.0408163
4.734	0.0408163
4.737	0.0408163
4.74	0.0408163
4.743	0.0408163
4.746	0.0408163
4.749	0.0408163
4.752	0.0408163
4.755	0.0408163
4.758	0.0408163
4.761	0.0408163
4.764	0.0408163
4.767	0.0408163
4.77	0.0408163
4.773	0.0408163
4.776	0.0408208
4.779	0.0408262
4.782	0.0408313
4.785	0.0408361
4.788	0.0408406
4.791	0.0408448
4.794	0.0408488
4.797	0.0408524
4.8	0.0408558
4.803	0.0408588
4.806	0.0408616
4.809	0.0408641
4.812	0.0408662
4.815	0.0408681
4.818	0.0408697
4.821	0.0408711
4.824	0.0408721
4.827	0.0408728
4.83	0.0408732
4.833	0.0408734
4.836	0.0408732
4.839	0.0408728
4.842	0.0408721
4.845	0.0408711
4.848	0.0408698
4.851	0.0408682
4.854	0.0408663
4.857	0.0408641
4.86	0.0408616
4.863	0.0408588
4.866	0.0408558
4.869	0.0408524
4.872	0.0408488
4.875	0.0408449
4.878	0.0408406
4.881	0.0408361
4.884	0.0408313
4.887	0.0408262
4.89	0.0408208
4.893	0.0408163
4.896	0.0408319
4.899	0.0408509
4.902	0.0408688
4.905	0.0408858
4.908	0.0409018
4.911	0.0409169
4.914	0.0409309
4.917	0.040944
4.92	0.0409562
4.923	0.0409674
4.926	0.0409775
4.929	0.0409868
4.932	0.040995
4.935	0.0410023
4.938	0.0410086
4.941	0.041014
4.944	0.0410183
4.947	0.0410217
4.95	0.0410242
4.953	0.0410256
4.956	0.0410261
4.959	0.0410256
4.962	0.0410242
4.965	0.0410218
4.968	0.0410184
4.971	0.041014
4.974	0.0410087
4.977	0.0410024
4.98	0.0409951
4.983	0.0409869
4.986	0.0409777
4.989	0.0409675
4.992	0.0409563
4.995	0.0409442
4.998	0.0409311
5.001	0.040917
5.004	0.040902
5.007	0.040886
5.01	0.040869
5.013	0.0408511
5.016	0.0408659
5.019	0.0408913
5.022	0.0409304
5.025	0.0409674
5.028	0.0410022
5.031	0.041035
5.034	0.0410656
5.037	0.0410941
5.04	0.0411205
5.043	0.0411448
5.046	0.041167
5.049	0.0411871
5.052	0.0412051
5.055	0.0412209
5.058	0.0412347
5.061	0.0412463
5.064	0.0412558
5.067	0.0412632
5.07	0.0412685
5.073	0.0412717
5.076	0.0412728
5.079	0.0412718
5.082	0.0412686
5.085	0.0412633
5.088	0.041256
5.091	0.0412465
5.094	0.0412349
5.097	0.0412212
5.1	0.0412054
5.103	0.0411875
5.106	0.0411674
5.109	0.0411453
5.112	0.041121
5.115	0.0410946
5.118	0.0410661
5.121	0.0410355
5.124	0.0410028
5.127	0.040968
5.13	0.0409311
5.133	0.040892
5.136	0.0408509
5.139	0.0408163
5.142	0.0408834
5.145	0.0409649
5.148	0.0410419
5.151	0.0411146
5.154	0.0411829
5.157	0.0412467
5.16	0.0413062
5.163	0.0413612
5.166	0.0414119
5.169	0.0414581
5.172	0.0415
5.175	0.0415374
5.178	0.0415705
5.181	0.0415991
5.184	0.0416234
5.187	0.0416432
5.19	0.0416587
5.193	0.0416697
5.196	0.0416764
5.199	0.0416786
5.202	0.0416765
5.205	0.0416699
5.208	0.041659
5.211	0.0416436
5.214	0.0416239
5.217	0.0415997
5.22	0.0415712
5.223	0.0415383
5.226	0.0415009
5.229	0.0414592
5.232	0.041413
5.235	0.0413625
5.238	0.0413075
5.241	0.0412482
5.244	0.0411845
5.247	0.0411163
5.25	0.0410438
5.253	0.0409668
5.256	0.0408855
5.259	0.0408163
5.262	0.0409035
5.265	0.0410102
5.268	0.0411115
5.271	0.0412073
5.274	0.0412976
5.277	0.0413824
5.28	0.0414618
5.283	0.0415357
5.286	0.0416042
5.289	0.0416672
5.292	0.0417247
5.295	0.0417767
5.298	0.0418233
5.301	0.0418643
5.304	0.0419
5.307	0.0419301
5.31	0.0419548
5.313	0.041974
5.316	0.0419877
5.319	0.041996
5.322	0.0419988
5.325	0.0419961
5.328	0.041988
5.331	0.0419744
5.334	0.0419553
5.337	0.0419307
5.34	0.0419007
5.343	0.0418652
5.346	0.0418242
5.349	0.0417778
5.352	0.0417259
5.355	0.0416685
5.358	0.0416057
5.361	0.0415374
5.364	0.0414636
5.367	0.0413844
5.37	0.0412996
5.373	0.0412095
5.376	0.0411138
5.379	0.0410127
5.382	0.041024
5.385	0.0410788
5.388	0.0412161
5.391	0.041346
5.394	0.0414685
5.397	0.0415836
5.4	0.0416912
5.403	0.0417914
5.406	0.0418842
5.409	0.0419696
5.412	0.0420476
5.415	0.0421182
5.418	0.0421813
5.421	0.0422371
5.424	0.0422854
5.427	0.0423263
5.43	0.0423598
5.433	0.0423858
5.436	0.0424045
5.439	0.0424157
5.442	0.0424195
5.445	0.0424159
5.448	0.0424049
5.451	0.0423865
5.454	0.0423606
5.457	0.0423274
5.46	0.0422867
5.463	0.0422386
5.466	0.042183
5.469	0.0421201
5.472	0.0420497
5.475	0.0419719
5.478	0.0418867
5.481	0.0417941
5.484	0.0416941
5.487	0.0415866
5.49	0.0414717
5.493	0.0413494
5.496	0.0412197
5.499	0.0410825
5.502	0.040938
5.505	0.0408163
5.508	0.040991
5.511	0.0412021
5.514	0.0414018
5.517	0.0415901
5.52	0.041767
5.523	0.0419325
5.526	0.0420865
5.529	0.0422292
5.532	0.0423605
5.535	0.0424804
5.538	0.0425889
5.541	0.042686
5.544	0.0427716
5.547	0.0428459
5.55	0.0429088
5.553	0.0429602
5.556	0.0430003
5.559	0.043029
5.562	0.0430462
5.565	0.0430521
5.568	0.0430466
5.571	0.0430296
5.574	0.0430013
5.577	0.0429615
5.58	0.0429104
5.583	0.0428478
5.586	0.0427739
5.589	0.0426885
5.592	0.0425918
5.595	0.0424836
5.598	0.0423641
5.601	0.0422332
5.604	0.0420908
5.607	0.0419371
5.61	0.0417719
5.613	0.0415954
5.616	0.0414074
5.619	0.0412081
5.622	0.0409973
5.625	0.0408163
5.628	0.0409985
5.631	0.0412225
5.634	0.041435
5.637	0.041636
5.64	0.0418256
5.643	0.0420037
5.646	0.0421703
5.649	0.0423254
5.652	0.0424691
5.655	0.0426012
5.658	0.0427219
5.661	0.0428311
5.664	0.0429289
5.667	0.0430151
5.67	0.0430899
5.673	0.0431532
5.676	0.043205
5.679	0.0432453
5.682	0.0432742
5.685	0.0432915
5.688	0.0432974
5.691	0.0432918
5.694	0.0432747
5.697	0.0432462
5.7	0.0432062
5.703	0.0431546
5.706	0.0430916
5.709	0.0430172
5.712	0.0429312
5.715	0.0428338
5.718	0.0427248
5.721	0.0426044
5.724	0.0424725
5.727	0.0423292
5.73	0.0421743
5.733	0.042008
5.736	0.0418301
5.739	0.0416408
5.742	0.0414401
5.745	0.0412278
5.748	0.041004
5.751	0.0408163
5.754	0.0410624
5.757	0.0413576
5.76	0.0416368
5.763	0.0419
5.766	0.0421473
5.769	0.0423787
5.772	0.0425941
5.775	0.0427936
5.778	0.0429771
5.781	0.0431447
5.784	0.0432963
5.787	0.043432
5.79	0.0435518
5.793	0.0436556
5.796	0.0437434
5.799	0.0438154
5.802	0.0438713
5.805	0.0439114
5.808	0.0439355
5.811	0.0439436
5.814	0.0439358
5.817	0.0439121
5.82	0.0438724
5.823	0.0438168
5.826	0.0437453
5.829	0.0436578
5.832	0.0435543
5.835	0.0434349
5.838	0.0432996
5.841	0.0431484
5.844	0.0429812
5.847	0.042798
5.85	0.0425989
5.853	0.0423839
5.856	0.0421529
5.859	0.041906
5.862	0.0416432
5.865	0.0413644
5.868	0.0410697
5.871	0.0408163
5.874	0.0410517
5.877	0.0413398
5.88	0.0416131
5.883	0.0418716
5.886	0.0421154
5.889	0.0423444
5.892	0.0425586
5.895	0.042758
5.898	0.0429427
5.901	0.0431126
5.904	0.0432678
5.907	0.0434081
5.91	0.0435337
5.913	0.0436446
5.916	0.0437406
5.919	0.0438219
5.922	0.0438885
5.925	0.0439402
5.928	0.0439772
5.931	0.0439995
5.934	0.044007
5.937	0.0439997
5.94	0.0439776
5.943	0.0439408
5.946	0.0438892
5.949	0.0438228
5.952	0.0437417
5.955	0.0436458
5.958	0.0435352
5.961	0.0434098
5.964	0.0432696
5.967	0.0431147
5.97	0.042945
5.973	0.0427605
5.976	0.0425613
5.979	0.0423473
5.982	0.0421186
5.985	0.0418751
5.988	0.0416168
5.991	0.0413438
5.994	0.041056
5.997	0.0408163
