 x  	 F(x)  
4.479	-0.971343
4.482	-0.972053
4.485	-0.972763
4.488	-0.973473
4.491	-0.974183
4.494	-0.974893
4.497	-0.975603
4.5	-0.976313
4.503	-0.977023
4.506	-0.977733
4.509	-0.978443
4.512	-0.979153
4.515	-0.979863
4.518	-0.980573
4.521	-0.981283
4.524	-0.981993
4.527	-0.982553
4.53	-0.98287
4.533	-0.983267
4.536	-0.983664
4.539	-0.98406
4.542	-0.984457
4.545	-0.984854
4.548	-0.98525
4.551	-0.985647
4.554	-0.986044
4.557	-0.98644
4.56	-0.986837
4.563	-0.987234
4.566	-0.98763
4.569	-0.988027
4.572	-0.988424
4.575	-0.98882
4.578	-0.989217
4.581	-0.989614
4.584	-0.99001
4.587	-0.990407
4.59	-0.990804
4.593	-0.9912
4.596	-0.991597
4.599	-0.991994
4.602	-0.99239
4.605	-0.992787
4.608	-0.993184
4.611	-0.99358
4.614	-0.993977
4.617	-0.994374
4.62	-0.99477
4.623	-0.995167
4.626	-0.995564
4.629	-0.99596
4.632	-0.996357
4.635	-0.996754
4.638	-0.997151
4.641	-0.997547
4.644	-0.997944
4.647	-0.998258
4.65	-0.998263
4.653	-0.99827
4.656	-0.998277
4.659	-0.998284
4.662	-0.998291
4.665	-0.998298
4.668	-0.998305
4.671	-0.998312
4.674	-0.998319
4.677	-0.998326
4.68	-0.998333
4.683	-0.998339
4.686	-0.998346
4.689	-0.998353
4.692	-0.99836
4.695	-0.998367
4.698	-0.998374
4.701	-0.998381
4.704	-0.998388
4.707	-0.998395
4.71	-0.998402
4.713	-0.998409
4.716	-0.998415
4.719	-0.998422
4.722	-0.998429
4.725	-0.998436
4.728	-0.998443
4.731	-0.99845
4.734	-0.998457
4.737	-0.998464
4.74	-0.998471
4.743	-0.998478
4.746	-0.998485
4.749	-0.998492
4.752	-0.998498
4.755	-0.998505
4.758	-0.998512
4.761	-0.998519
4.764	-0.998526
4.767	-0.998533
4.77	-0.99854
4.773	-0.998545
4.776	-0.998243
4.779	-0.997862
4.782	-0.99748
4.785	-0.997098
4.788	-0.996717
4.791	-0.996335
4.794	-0.995953
4.797	-0.995572
4.8	-0.99519
4.803	-0.994808
4.806	-0.994427
4.809	-0.994045
4.812	-0.993664
4.815	-0.993282
4.818	-0.9929
4.821	-0.992519
4.824	-0.992137
4.827	-0.991755
4.83	-0.991374
4.833	-0.990992
4.836	-0.99061
4.839	-0.990229
4.842	-0.989847
4.845	-0.989466
4.848	-0.989084
4.851	-0.988702
4.854	-0.988321
4.857	-0.987939
4.86	-0.987557
4.863	-0.987176
4.866	-0.986794
4.869	-0.986412
4.872	-0.986031
4.875	-0.985649
4.878	-0.985268
4.881	-0.984886
4.884	-0.984504
4.887	-0.984123
4.89	-0.983741
4.893	-0.983436
4.896	-0.982887
4.899	-0.98219
4.902	-0.981494
4.905	-0.980797
4.908	-0.9801
4.911	-0.979404
4.914	-0.978707
4.917	-0.97801
4.92	-0.977314
4.923	-0.976617
4.926	-0.975921
4.929	-0.975224
4.932	-0.974527
4.935	-0.973831
4.938	-0.973134
4.941	-0.972437
4.944	-0.971741
4.947	-0.971044
4.95	-0.970348
4.953	-0.969651
4.956	-0.968954
4.959	-0.968258
4.962	-0.967561
4.965	-0.966865
4.968	-0.966168
4.971	-0.965471
4.974	-0.964775
4.977	-0.964078
4.98	-0.963382
4.983	-0.962685
4.986	-0.961988
4.989	-0.961292
4.992	-0.960595
4.995	-0.959898
4.998	-0.959202
5.001	-0.958505
5.004	-0.957809
5.007	-0.957112
5.01	-0.956415
5.013	-0.955719
5.016	-0.95422
5.019	-0.95263
5.022	-0.951603
5.025	-0.950575
5.028	-0.949548
5.031	-0.94852
5.034	-0.947493
5.037	-0.946465
5.04	-0.945438
5.043	-0.94441
5.046	-0.943383
5.049	-0.942355
5.052	-0.941327
5.055	-0.9403
5.058	-0.939272
5.061	-0.938245
5.064	-0.937217
5.067	-0.93619
5.07	-0.935162
5.073	-0.934135
5.076	-0.933107
5.079	-0.932079
5.082	-0.931052
5.085	-0.930024
5.088	-0.928997
5.091	-0.927969
5.094	-0.926942
5.097	-0.925914
5.1	-0.924886
5.103	-0.923859
5.106	-0.922831
5.109	-0.921804
5.112	-0.920776
5.115	-0.919748
5.118	-0.918721
5.121	-0.917693
5.124	-0.916666
5.127	-0.915638
5.13	-0.91461
5.133	-0.913583
5.136	-0.912555
5.139	-0.91173
5.142	-0.910564
5.145	-0.909081
5.148	-0.907598
5.151	-0.906115
5.154	-0.904632
5.157	-0.903149
5.16	-0.901666
5.163	-0.900183
5.166	-0.8987
5.169	-0.897217
5.172	-0.895734
5.175	-0.89425
5.178	-0.892767
5.181	-0.891284
5.184	-0.889801
5.187	-0.888318
5.19	-0.886835
5.193	-0.885352
5.196	-0.883869
5.199	-0.882386
5.202	-0.880903
5.205	-0.87942
5.208	-0.877937
5.211	-0.876454
5.214	-0.874971
5.217	-0.873488
5.22	-0.872005
5.223	-0.870522
5.226	-0.869039
5.229	-0.867556
5.232	-0.866073
5.235	-0.86459
5.238	-0.863107
5.241	-0.861624
5.244	-0.860141
5.247	-0.858659
5.25	-0.857176
5.253	-0.855693
5.256	-0.85421
5.259	-0.853006
5.262	-0.851715
5.265	-0.850061
5.268	-0.848407
5.271	-0.846753
5.274	-0.845099
5.277	-0.843445
5.28	-0.841791
5.283	-0.840137
5.286	-0.838483
5.289	-0.836829
5.292	-0.835175
5.295	-0.833521
5.298	-0.831867
5.301	-0.830213
5.304	-0.828559
5.307	-0.826905
5.31	-0.825251
5.313	-0.823598
5.316	-0.821944
5.319	-0.82029
5.322	-0.818636
5.325	-0.816982
5.328	-0.815328
5.331	-0.813674
5.334	-0.81202
5.337	-0.810366
5.34	-0.808712
5.343	-0.807058
5.346	-0.805404
5.349	-0.803751
5.352	-0.802097
5.355	-0.800443
5.358	-0.798789
5.361	-0.797135
5.364	-0.795481
5.367	-0.793827
5.37	-0.792173
5.373	-0.79052
5.376	-0.788866
5.379	-0.787212
5.382	-0.784063
5.385	-0.780803
5.388	-0.778877
5.391	-0.776952
5.394	-0.775026
5.397	-0.7731
5.4	-0.771174
5.403	-0.769249
5.406	-0.767323
5.409	-0.765397
5.412	-0.763471
5.415	-0.761545
5.418	-0.759619
5.421	-0.757694
5.424	-0.755768
5.427	-0.753842
5.43	-0.751916
5.433	-0.74999
5.436	-0.748064
5.439	-0.746138
5.442	-0.744212
5.445	-0.742286
5.448	-0.74036
5.451	-0.738434
5.454	-0.736508
5.457	-0.734582
5.46	-0.732656
5.463	-0.73073
5.466	-0.728804
5.469	-0.726878
5.472	-0.724952
5.475	-0.723026
5.478	-0.721099
5.481	-0.719173
5.484	-0.717247
5.487	-0.715321
5.49	-0.713395
5.493	-0.711469
5.496	-0.709542
5.499	-0.707616
5.502	-0.70569
5.505	-0.70414
5.508	-0.702256
5.511	-0.699869
5.514	-0.697481
5.517	-0.695094
5.52	-0.692706
5.523	-0.690319
5.526	-0.687932
5.529	-0.685544
5.532	-0.683157
5.535	-0.680769
5.538	-0.678382
5.541	-0.675995
5.544	-0.673607
5.547	-0.67122
5.55	-0.668833
5.553	-0.666445
5.556	-0.664058
5.559	-0.661671
5.562	-0.659283
5.565	-0.656896
5.568	-0.654509
5.571	-0.652121
5.574	-0.649734
5.577	-0.647347
5.58	-0.64496
5.583	-0.642572
5.586	-0.640185
5.589	-0.637798
5.592	-0.635411
5.595	-0.633024
5.598	-0.630636
5.601	-0.628249
5.604	-0.625862
5.607	-0.623475
5.61	-0.621088
5.613	-0.618701
5.616	-0.616313
5.619	-0.613926
5.622	-0.611539
5.625	-0.609582
5.628	-0.60772
5.631	-0.605324
5.634	-0.602928
5.637	-0.600532
5.64	-0.598136
5.643	-0.59574
5.646	-0.593344
5.649	-0.590947
5.652	-0.588551
5.655	-0.586155
5.658	-0.583759
5.661	-0.581363
5.664	-0.578967
5.667	-0.57657
5.67	-0.574174
5.673	-0.571778
5.676	-0.569382
5.679	-0.566985
5.682	-0.564589
5.685	-0.562193
5.688	-0.559797
5.691	-0.5574
5.694	-0.555004
5.697	-0.552608
5.7	-0.550212
5.703	-0.547815
5.706	-0.545419
5.709	-0.543023
5.712	-0.540626
5.715	-0.53823
5.718	-0.535834
5.721	-0.533437
5.724	-0.531041
5.727	-0.528644
5.73	-0.526248
5.733	-0.523852
5.736	-0.521455
5.739	-0.519059
5.742	-0.516662
5.745	-0.514266
5.748	-0.511869
5.751	-0.509947
5.754	-0.507702
5.757	-0.504878
5.76	-0.502055
5.763	-0.499232
5.766	-0.496409
5.769	-0.493586
5.772	-0.490763
5.775	-0.48794
5.778	-0.485117
5.781	-0.482294
5.784	-0.479471
5.787	-0.476648
5.79	-0.473825
5.793	-0.471002
5.796	-0.468179
5.799	-0.465356
5.802	-0.462533
5.805	-0.45971
5.808	-0.456887
5.811	-0.454064
5.814	-0.451242
5.817	-0.448419
5.82	-0.445596
5.823	-0.442773
5.826	-0.43995
5.829	-0.437127
5.832	-0.434304
5.835	-0.431481
5.838	-0.428659
5.841	-0.425836
5.844	-0.423013
5.847	-0.42019
5.85	-0.417367
5.853	-0.414545
5.856	-0.411722
5.859	-0.408899
5.862	-0.406076
5.865	-0.403254
5.868	-0.400431
5.871	-0.398115
5.874	-0.395993
5.877	-0.393275
5.88	-0.390557
5.883	-0.387839
5.886	-0.385121
5.889	-0.382404
5.892	-0.379686
5.895	-0.376968
5.898	-0.37425
5.901	-0.371533
5.904	-0.368815
5.907	-0.366098
5.91	-0.36338
5.913	-0.360662
5.916	-0.357945
5.919	-0.355227
5.922	-0.35251
5.925	-0.349792
5.928	-0.347075
5.931	-0.344357
5.934	-0.34164
5.937	-0.338922
5.94	-0.336205
5.943	-0.333487
5.946	-0.33077
5.949	-0.328053
5.952	-0.325335
5.955	-0.322618
5.958	-0.319901
5.961	-0.317184
5.964	-0.314466
5.967	-0.311749
5.97	-0.309032
5.973	-0.306315
5.976	-0.303598
5.979	-0.30088
5.982	-0.298163
5.985	-0.295446
5.988	-0.292729
5.991	-0.290012
5.994	-0.287295
5.997	-0.285131
