 x  	 F(x)  
4.482	-0.972065
4.485	-0.972775
4.488	-0.973485
4.491	-0.974195
4.494	-0.974905
4.497	-0.975615
4.5	-0.976325
4.503	-0.977035
4.506	-0.977746
4.509	-0.978456
4.512	-0.979166
4.515	-0.979876
4.518	-0.980586
4.521	-0.981296
4.524	-0.982006
4.527	-0.982565
4.53	-0.982883
4.533	-0.983279
4.536	-0.983676
4.539	-0.984072
4.542	-0.984469
4.545	-0.984866
4.548	-0.985262
4.551	-0.985659
4.554	-0.986055
4.557	-0.986452
4.56	-0.986849
4.563	-0.987245
4.566	-0.987642
4.569	-0.988039
4.572	-0.988435
4.575	-0.988832
4.578	-0.989228
4.581	-0.989625
4.584	-0.990022
4.587	-0.990418
4.59	-0.990815
4.593	-0.991211
4.596	-0.991608
4.599	-0.992005
4.602	-0.992401
4.605	-0.992798
4.608	-0.993195
4.611	-0.993591
4.614	-0.993988
4.617	-0.994384
4.62	-0.994781
4.623	-0.995178
4.626	-0.995574
4.629	-0.995971
4.632	-0.996368
4.635	-0.996764
4.638	-0.997161
4.641	-0.997557
4.644	-0.997954
4.647	-0.998268
4.65	-0.998273
4.653	-0.99828
4.656	-0.998287
4.659	-0.998294
4.662	-0.998301
4.665	-0.998308
4.668	-0.998315
4.671	-0.998322
4.674	-0.998329
4.677	-0.998336
4.68	-0.998343
4.683	-0.99835
4.686	-0.998356
4.689	-0.998363
4.692	-0.99837
4.695	-0.998377
4.698	-0.998384
4.701	-0.998391
4.704	-0.998398
4.707	-0.998405
4.71	-0.998412
4.713	-0.998419
4.716	-0.998426
4.719	-0.998432
4.722	-0.998439
4.725	-0.998446
4.728	-0.998453
4.731	-0.99846
4.734	-0.998467
4.737	-0.998474
4.74	-0.998481
4.743	-0.998488
4.746	-0.998495
4.749	-0.998502
4.752	-0.998509
4.755	-0.998515
4.758	-0.998522
4.761	-0.998529
4.764	-0.998536
4.767	-0.998543
4.77	-0.99855
4.773	-0.998556
4.776	-0.998254
4.779	-0.997872
4.782	-0.99749
4.785	-0.997109
4.788	-0.996727
4.791	-0.996346
4.794	-0.995964
4.797	-0.995582
4.8	-0.995201
4.803	-0.994819
4.806	-0.994438
4.809	-0.994056
4.812	-0.993674
4.815	-0.993293
4.818	-0.992911
4.821	-0.99253
4.824	-0.992148
4.827	-0.991767
4.83	-0.991385
4.833	-0.991003
4.836	-0.990622
4.839	-0.99024
4.842	-0.989859
4.845	-0.989477
4.848	-0.989095
4.851	-0.988714
4.854	-0.988332
4.857	-0.987951
4.86	-0.987569
4.863	-0.987188
4.866	-0.986806
4.869	-0.986424
4.872	-0.986043
4.875	-0.985661
4.878	-0.98528
4.881	-0.984898
4.884	-0.984516
4.887	-0.984135
4.89	-0.983753
4.893	-0.983448
4.896	-0.982899
4.899	-0.982203
4.902	-0.981506
4.905	-0.980809
4.908	-0.980113
4.911	-0.979416
4.914	-0.978719
4.917	-0.978022
4.92	-0.977326
4.923	-0.976629
4.926	-0.975932
4.929	-0.975236
4.932	-0.974539
4.935	-0.973842
4.938	-0.973146
4.941	-0.972449
4.944	-0.971752
4.947	-0.971056
4.95	-0.970359
4.953	-0.969662
4.956	-0.968966
4.959	-0.968269
4.962	-0.967572
4.965	-0.966876
4.968	-0.966179
4.971	-0.965482
4.974	-0.964786
4.977	-0.964089
4.98	-0.963392
4.983	-0.962696
4.986	-0.961999
4.989	-0.961302
4.992	-0.960606
4.995	-0.959909
4.998	-0.959212
5.001	-0.958516
5.004	-0.957819
5.007	-0.957122
5.01	-0.956426
5.013	-0.955729
5.016	-0.954231
5.019	-0.952641
5.022	-0.951613
5.025	-0.950585
5.028	-0.949558
5.031	-0.94853
5.034	-0.947503
5.037	-0.946475
5.04	-0.945447
5.043	-0.94442
5.046	-0.943392
5.049	-0.942364
5.052	-0.941337
5.055	-0.940309
5.058	-0.939281
5.061	-0.938254
5.064	-0.937226
5.067	-0.936198
5.07	-0.935171
5.073	-0.934143
5.076	-0.933115
5.079	-0.932088
5.082	-0.93106
5.085	-0.930032
5.088	-0.929005
5.091	-0.927977
5.094	-0.926949
5.097	-0.925922
5.1	-0.924894
5.103	-0.923866
5.106	-0.922838
5.109	-0.921811
5.112	-0.920783
5.115	-0.919755
5.118	-0.918728
5.121	-0.9177
5.124	-0.916672
5.127	-0.915644
5.13	-0.914617
5.133	-0.913589
5.136	-0.912561
5.139	-0.911736
5.142	-0.910571
5.145	-0.909088
5.148	-0.907605
5.151	-0.906122
5.154	-0.904639
5.157	-0.903157
5.16	-0.901674
5.163	-0.900191
5.166	-0.898708
5.169	-0.897225
5.172	-0.895742
5.175	-0.894259
5.178	-0.892777
5.181	-0.891294
5.184	-0.889811
5.187	-0.888328
5.19	-0.886845
5.193	-0.885362
5.196	-0.88388
5.199	-0.882397
5.202	-0.880914
5.205	-0.879431
5.208	-0.877948
5.211	-0.876466
5.214	-0.874983
5.217	-0.8735
5.22	-0.872017
5.223	-0.870535
5.226	-0.869052
5.229	-0.867569
5.232	-0.866086
5.235	-0.864604
5.238	-0.863121
5.241	-0.861638
5.244	-0.860156
5.247	-0.858673
5.25	-0.85719
5.253	-0.855707
5.256	-0.854225
5.259	-0.85302
5.262	-0.85173
5.265	-0.850076
5.268	-0.848422
5.271	-0.846768
5.274	-0.845114
5.277	-0.84346
5.28	-0.841806
5.283	-0.840151
5.286	-0.838497
5.289	-0.836843
5.292	-0.835189
5.295	-0.833535
5.298	-0.831881
5.301	-0.830226
5.304	-0.828572
5.307	-0.826918
5.31	-0.825264
5.313	-0.82361
5.316	-0.821956
5.319	-0.820302
5.322	-0.818648
5.325	-0.816994
5.328	-0.815339
5.331	-0.813685
5.334	-0.812031
5.337	-0.810377
5.34	-0.808723
5.343	-0.807069
5.346	-0.805415
5.349	-0.803761
5.352	-0.802107
5.355	-0.800453
5.358	-0.798799
5.361	-0.797145
5.364	-0.795491
5.367	-0.793837
5.37	-0.792183
5.373	-0.790529
5.376	-0.788875
5.379	-0.787221
5.382	-0.784074
5.385	-0.780813
5.388	-0.778887
5.391	-0.776961
5.394	-0.775035
5.397	-0.773109
5.4	-0.771183
5.403	-0.769257
5.406	-0.767331
5.409	-0.765405
5.412	-0.763479
5.415	-0.761553
5.418	-0.759627
5.421	-0.757701
5.424	-0.755775
5.427	-0.753849
5.43	-0.751922
5.433	-0.749996
5.436	-0.74807
5.439	-0.746144
5.442	-0.744218
5.445	-0.742292
5.448	-0.740365
5.451	-0.738439
5.454	-0.736513
5.457	-0.734587
5.46	-0.732661
5.463	-0.730734
5.466	-0.728808
5.469	-0.726882
5.472	-0.724955
5.475	-0.723029
5.478	-0.721103
5.481	-0.719176
5.484	-0.71725
5.487	-0.715324
5.49	-0.713397
5.493	-0.711471
5.496	-0.709544
5.499	-0.707618
5.502	-0.705691
5.505	-0.70414
5.508	-0.702258
5.511	-0.699871
5.514	-0.697484
5.517	-0.695096
5.52	-0.692709
5.523	-0.690322
5.526	-0.687935
5.529	-0.685548
5.532	-0.683161
5.535	-0.680774
5.538	-0.678387
5.541	-0.676
5.544	-0.673613
5.547	-0.671226
5.55	-0.66884
5.553	-0.666453
5.556	-0.664066
5.559	-0.661679
5.562	-0.659292
5.565	-0.656905
5.568	-0.654518
5.571	-0.652131
5.574	-0.649744
5.577	-0.647357
5.58	-0.644971
5.583	-0.642584
5.586	-0.640197
5.589	-0.63781
5.592	-0.635423
5.595	-0.633037
5.598	-0.63065
5.601	-0.628263
5.604	-0.625876
5.607	-0.623489
5.61	-0.621103
5.613	-0.618716
5.616	-0.616329
5.619	-0.613943
5.622	-0.611556
5.625	-0.609596
5.628	-0.607736
5.631	-0.60534
5.634	-0.602943
5.637	-0.600547
5.64	-0.59815
5.643	-0.595753
5.646	-0.593357
5.649	-0.59096
5.652	-0.588564
5.655	-0.586167
5.658	-0.58377
5.661	-0.581374
5.664	-0.578977
5.667	-0.57658
5.67	-0.574184
5.673	-0.571787
5.676	-0.56939
5.679	-0.566994
5.682	-0.564597
5.685	-0.5622
5.688	-0.559804
5.691	-0.557407
5.694	-0.55501
5.697	-0.552613
5.7	-0.550217
5.703	-0.54782
5.706	-0.545423
5.709	-0.543026
5.712	-0.54063
5.715	-0.538233
5.718	-0.535836
5.721	-0.533439
5.724	-0.531042
5.727	-0.528645
5.73	-0.526249
5.733	-0.523852
5.736	-0.521455
5.739	-0.519058
5.742	-0.516661
5.745	-0.514264
5.748	-0.511867
5.751	-0.509944
5.754	-0.507699
5.757	-0.504876
5.76	-0.502053
5.763	-0.499231
5.766	-0.496408
5.769	-0.493586
5.772	-0.490763
5.775	-0.487941
5.778	-0.485118
5.781	-0.482295
5.784	-0.479473
5.787	-0.47665
5.79	-0.473828
5.793	-0.471005
5.796	-0.468183
5.799	-0.465361
5.802	-0.462538
5.805	-0.459716
5.808	-0.456893
5.811	-0.454071
5.814	-0.451248
5.817	-0.448426
5.82	-0.445604
5.823	-0.442781
5.826	-0.439959
5.829	-0.437137
5.832	-0.434314
5.835	-0.431492
5.838	-0.42867
5.841	-0.425847
5.844	-0.423025
5.847	-0.420203
5.85	-0.41738
5.853	-0.414558
5.856	-0.411736
5.859	-0.408914
5.862	-0.406091
5.865	-0.403269
5.868	-0.400447
5.871	-0.398128
5.874	-0.396007
5.877	-0.393289
5.88	-0.390571
5.883	-0.387853
5.886	-0.385134
5.889	-0.382416
5.892	-0.379698
5.895	-0.37698
5.898	-0.374262
5.901	-0.371544
5.904	-0.368825
5.907	-0.366107
5.91	-0.363389
5.913	-0.360671
5.916	-0.357953
5.919	-0.355235
5.922	-0.352517
5.925	-0.349799
5.928	-0.347081
5.931	-0.344364
5.934	-0.341646
5.937	-0.338928
5.94	-0.33621
5.943	-0.333492
5.946	-0.330774
5.949	-0.328057
5.952	-0.325339
5.955	-0.322621
5.958	-0.319904
5.961	-0.317186
5.964	-0.314468
5.967	-0.311751
5.97	-0.309033
5.973	-0.306315
5.976	-0.303598
5.979	-0.30088
5.982	-0.298163
5.985	-0.295445
5.988	-0.292728
5.991	-0.29001
5.994	-0.287293
5.997	-0.285129
