 x 	V[Y|X = x] 
4.233	0.0416573
4.236	0.0416371
4.239	0.0416124
4.242	0.0415833
4.245	0.0415496
4.248	0.0415115
4.251	0.041469
4.254	0.0414219
4.257	0.0413704
4.26	0.0413144
4.263	0.0412539
4.266	0.041189
4.269	0.0411195
4.272	0.0410456
4.275	0.0409673
4.278	0.0408844
4.281	0.0408163
4.284	0.0408518
4.287	0.0408941
4.29	0.0409341
4.293	0.040972
4.296	0.0410077
4.299	0.0410413
4.302	0.0410727
4.305	0.0411019
4.308	0.041129
4.311	0.0411538
4.314	0.0411766
4.317	0.0411971
4.32	0.0412155
4.323	0.0412317
4.326	0.0412458
4.329	0.0412577
4.332	0.0412674
4.335	0.041275
4.338	0.0412804
4.341	0.0412836
4.344	0.0412847
4.347	0.0412835
4.35	0.0412803
4.353	0.0412748
4.356	0.0412672
4.359	0.0412574
4.362	0.0412455
4.365	0.0412314
4.368	0.0412151
4.371	0.0411967
4.374	0.0411761
4.377	0.0411533
4.38	0.0411284
4.383	0.0411013
4.386	0.041072
4.389	0.0410406
4.392	0.041007
4.395	0.0409712
4.398	0.0409333
4.401	0.0408932
4.404	0.0408674
4.407	0.0408525
4.41	0.0408711
4.413	0.0408888
4.416	0.0409054
4.419	0.040921
4.422	0.0409356
4.425	0.0409492
4.428	0.0409618
4.431	0.0409734
4.434	0.040984
4.437	0.0409936
4.44	0.0410022
4.443	0.0410097
4.446	0.0410163
4.449	0.0410218
4.452	0.0410263
4.455	0.0410299
4.458	0.0410324
4.461	0.0410339
4.464	0.0410344
4.467	0.0410339
4.47	0.0410324
4.473	0.0410298
4.476	0.0410263
4.479	0.0410217
4.482	0.0410162
4.485	0.0410096
4.488	0.041002
4.491	0.0409935
4.494	0.0409839
4.497	0.0409733
4.5	0.0409617
4.503	0.0409491
4.506	0.0409354
4.509	0.0409208
4.512	0.0409052
4.515	0.0408885
4.518	0.0408709
4.521	0.0408522
4.524	0.0408325
4.527	0.0408163
4.53	0.0408212
4.533	0.040827
4.536	0.0408325
4.539	0.0408377
4.542	0.0408426
4.545	0.0408471
4.548	0.0408514
4.551	0.0408553
4.554	0.0408589
4.557	0.0408622
4.56	0.0408652
4.563	0.0408679
4.566	0.0408702
4.569	0.0408723
4.572	0.040874
4.575	0.0408754
4.578	0.0408765
4.581	0.0408773
4.584	0.0408778
4.587	0.0408779
4.59	0.0408778
4.593	0.0408773
4.596	0.0408765
4.599	0.0408754
4.602	0.040874
4.605	0.0408723
4.608	0.0408702
4.611	0.0408678
4.614	0.0408652
4.617	0.0408622
4.62	0.0408589
4.623	0.0408553
4.626	0.0408513
4.629	0.0408471
4.632	0.0408425
4.635	0.0408376
4.638	0.0408325
4.641	0.040827
4.644	0.0408211
4.647	0.0408163
4.65	0.0408163
4.653	0.0408163
4.656	0.0408163
4.659	0.0408163
4.662	0.0408163
4.665	0.0408163
4.668	0.0408163
4.671	0.0408163
4.674	0.0408163
4.677	0.0408163
4.68	0.0408163
4.683	0.0408163
4.686	0.0408163
4.689	0.0408163
4.692	0.0408163
4.695	0.0408163
4.698	0.0408163
4.701	0.0408163
4.704	0.0408163
4.707	0.0408163
4.71	0.0408163
4.713	0.0408163
4.716	0.0408163
4.719	0.0408163
4.722	0.0408163
4.725	0.0408163
4.728	0.0408163
4.731	0.0408163
4.734	0.0408163
4.737	0.0408163
4.74	0.0408163
4.743	0.0408163
4.746	0.0408163
4.749	0.0408163
4.752	0.0408163
4.755	0.0408163
4.758	0.0408163
4.761	0.0408163
4.764	0.0408163
4.767	0.0408163
4.77	0.0408163
4.773	0.0408163
4.776	0.0408208
4.779	0.0408262
4.782	0.0408313
4.785	0.0408361
4.788	0.0408406
4.791	0.0408448
4.794	0.0408487
4.797	0.0408524
4.8	0.0408557
4.803	0.0408588
4.806	0.0408615
4.809	0.040864
4.812	0.0408662
4.815	0.0408681
4.818	0.0408697
4.821	0.040871
4.824	0.040872
4.827	0.0408728
4.83	0.0408732
4.833	0.0408733
4.836	0.0408732
4.839	0.0408728
4.842	0.040872
4.845	0.040871
4.848	0.0408697
4.851	0.0408681
4.854	0.0408662
4.857	0.040864
4.86	0.0408616
4.863	0.0408588
4.866	0.0408557
4.869	0.0408524
4.872	0.0408488
4.875	0.0408448
4.878	0.0408406
4.881	0.0408361
4.884	0.0408313
4.887	0.0408262
4.89	0.0408208
4.893	0.0408163
4.896	0.0408319
4.899	0.0408508
4.902	0.0408688
4.905	0.0408858
4.908	0.0409018
4.911	0.0409169
4.914	0.040931
4.917	0.0409441
4.92	0.0409562
4.923	0.0409674
4.926	0.0409776
4.929	0.0409869
4.932	0.0409951
4.935	0.0410024
4.938	0.0410087
4.941	0.0410141
4.944	0.0410184
4.947	0.0410218
4.95	0.0410243
4.953	0.0410257
4.956	0.0410262
4.959	0.0410258
4.962	0.0410243
4.965	0.0410219
4.968	0.0410185
4.971	0.0410141
4.974	0.0410088
4.977	0.0410025
4.98	0.0409952
4.983	0.040987
4.986	0.0409778
4.989	0.0409676
4.992	0.0409564
4.995	0.0409443
4.998	0.0409312
5.001	0.0409171
5.004	0.0409021
5.007	0.040886
5.01	0.0408691
5.013	0.0408511
5.016	0.0408659
5.019	0.0408913
5.022	0.0409304
5.025	0.0409674
5.028	0.0410023
5.031	0.0410351
5.034	0.0410657
5.037	0.0410943
5.04	0.0411207
5.043	0.041145
5.046	0.0411672
5.049	0.0411873
5.052	0.0412053
5.055	0.0412212
5.058	0.0412349
5.061	0.0412466
5.064	0.0412561
5.067	0.0412635
5.07	0.0412688
5.073	0.041272
5.076	0.0412731
5.079	0.0412721
5.082	0.0412689
5.085	0.0412637
5.088	0.0412563
5.091	0.0412468
5.094	0.0412352
5.097	0.0412215
5.1	0.0412057
5.103	0.0411877
5.106	0.0411677
5.109	0.0411455
5.112	0.0411213
5.115	0.0410949
5.118	0.0410664
5.121	0.0410357
5.124	0.041003
5.127	0.0409682
5.13	0.0409312
5.133	0.0408921
5.136	0.040851
5.139	0.0408163
5.142	0.0408832
5.145	0.0409646
5.148	0.0410416
5.151	0.0411142
5.154	0.0411824
5.157	0.0412462
5.16	0.0413056
5.163	0.0413606
5.166	0.0414112
5.169	0.0414574
5.172	0.0414992
5.175	0.0415366
5.178	0.0415697
5.181	0.0415983
5.184	0.0416225
5.187	0.0416424
5.19	0.0416578
5.193	0.0416689
5.196	0.0416755
5.199	0.0416778
5.202	0.0416756
5.205	0.0416691
5.208	0.0416582
5.211	0.0416429
5.214	0.0416231
5.217	0.041599
5.22	0.0415705
5.223	0.0415376
5.226	0.0415003
5.229	0.0414586
5.232	0.0414125
5.235	0.0413621
5.238	0.0413072
5.241	0.0412479
5.244	0.0411843
5.247	0.0411162
5.25	0.0410438
5.253	0.0409669
5.256	0.0408857
5.259	0.0408163
5.262	0.0409033
5.265	0.04101
5.268	0.0411114
5.271	0.0412073
5.274	0.0412977
5.277	0.0413826
5.28	0.041462
5.283	0.041536
5.286	0.0416045
5.289	0.0416675
5.292	0.0417251
5.295	0.0417772
5.298	0.0418238
5.301	0.0418649
5.304	0.0419005
5.307	0.0419307
5.31	0.0419554
5.313	0.0419747
5.316	0.0419884
5.319	0.0419967
5.322	0.0419995
5.325	0.0419968
5.328	0.0419887
5.331	0.0419751
5.334	0.041956
5.337	0.0419315
5.34	0.0419014
5.343	0.0418659
5.346	0.0418249
5.349	0.0417785
5.352	0.0417266
5.355	0.0416692
5.358	0.0416063
5.361	0.0415379
5.364	0.0414641
5.367	0.0413848
5.37	0.0413001
5.373	0.0412098
5.376	0.0411141
5.379	0.0410129
5.382	0.0410238
5.385	0.0410786
5.388	0.041216
5.391	0.041346
5.394	0.0414686
5.397	0.0415837
5.4	0.0416915
5.403	0.0417918
5.406	0.0418847
5.409	0.0419702
5.412	0.0420482
5.415	0.0421189
5.418	0.0421821
5.421	0.0422379
5.424	0.0422862
5.427	0.0423272
5.43	0.0423607
5.433	0.0423868
5.436	0.0424055
5.439	0.0424168
5.442	0.0424206
5.445	0.042417
5.448	0.042406
5.451	0.0423876
5.454	0.0423617
5.457	0.0423285
5.46	0.0422878
5.463	0.0422396
5.466	0.0421841
5.469	0.0421211
5.472	0.0420507
5.475	0.0419729
5.478	0.0418876
5.481	0.041795
5.484	0.0416949
5.487	0.0415873
5.49	0.0414724
5.493	0.04135
5.496	0.0412202
5.499	0.041083
5.502	0.0409383
5.505	0.0408163
5.508	0.0409905
5.511	0.0412014
5.514	0.0414009
5.517	0.041589
5.52	0.0417658
5.523	0.0419311
5.526	0.042085
5.529	0.0422276
5.532	0.0423587
5.535	0.0424785
5.538	0.0425869
5.541	0.0426839
5.544	0.0427695
5.547	0.0428437
5.55	0.0429065
5.553	0.042958
5.556	0.042998
5.559	0.0430267
5.562	0.043044
5.565	0.0430498
5.568	0.0430443
5.571	0.0430274
5.574	0.0429992
5.577	0.0429595
5.58	0.0429084
5.583	0.042846
5.586	0.0427722
5.589	0.0426869
5.592	0.0425903
5.595	0.0424824
5.598	0.042363
5.601	0.0422322
5.604	0.0420901
5.607	0.0419365
5.61	0.0417716
5.613	0.0415953
5.616	0.0414076
5.619	0.0412085
5.622	0.0409981
5.625	0.0408163
5.628	0.040998
5.631	0.0412223
5.634	0.0414351
5.637	0.0416364
5.64	0.0418263
5.643	0.0420046
5.646	0.0421715
5.649	0.0423268
5.652	0.0424707
5.655	0.0426031
5.658	0.0427239
5.661	0.0428333
5.664	0.0429312
5.667	0.0430176
5.67	0.0430925
5.673	0.0431559
5.676	0.0432078
5.679	0.0432482
5.682	0.0432771
5.685	0.0432945
5.688	0.0433004
5.691	0.0432949
5.694	0.0432778
5.697	0.0432492
5.7	0.0432092
5.703	0.0431576
5.706	0.0430946
5.709	0.04302
5.712	0.0429339
5.715	0.0428364
5.718	0.0427274
5.721	0.0426068
5.724	0.0424748
5.727	0.0423312
5.73	0.0421762
5.733	0.0420097
5.736	0.0418316
5.739	0.0416421
5.742	0.0414411
5.745	0.0412285
5.748	0.0410045
5.751	0.0408163
5.754	0.0410622
5.757	0.041357
5.76	0.0416359
5.763	0.0418989
5.766	0.0421459
5.769	0.042377
5.772	0.0425922
5.775	0.0427914
5.778	0.0429748
5.781	0.0431422
5.784	0.0432937
5.787	0.0434292
5.79	0.0435489
5.793	0.0436526
5.796	0.0437404
5.799	0.0438122
5.802	0.0438682
5.805	0.0439082
5.808	0.0439323
5.811	0.0439404
5.814	0.0439327
5.817	0.043909
5.82	0.0438694
5.823	0.0438139
5.826	0.0437425
5.829	0.0436551
5.832	0.0435518
5.835	0.0434326
5.838	0.0432975
5.841	0.0431465
5.844	0.0429795
5.847	0.0427966
5.85	0.0425978
5.853	0.0423831
5.856	0.0421525
5.859	0.0419059
5.862	0.0416434
5.865	0.041365
5.868	0.0410707
5.871	0.0408163
5.874	0.0410512
5.877	0.0413396
5.88	0.0416132
5.883	0.0418721
5.886	0.0421161
5.889	0.0423454
5.892	0.0425598
5.895	0.0427595
5.898	0.0429444
5.901	0.0431145
5.904	0.0432698
5.907	0.0434104
5.91	0.0435361
5.913	0.0436471
5.916	0.0437433
5.919	0.0438247
5.922	0.0438913
5.925	0.0439432
5.928	0.0439802
5.931	0.0440025
5.934	0.04401
5.937	0.0440027
5.94	0.0439806
5.943	0.0439438
5.946	0.0438921
5.949	0.0438257
5.952	0.0437445
5.955	0.0436486
5.958	0.0435378
5.961	0.0434123
5.964	0.043272
5.967	0.0431169
5.97	0.042947
5.973	0.0427624
5.976	0.042563
5.979	0.0423488
5.982	0.0421198
5.985	0.0418761
5.988	0.0416176
5.991	0.0413443
5.994	0.0410562
5.997	0.0408163
