 x  	 F(x)  
4.482	-0.972069
4.485	-0.972779
4.488	-0.973489
4.491	-0.974199
4.494	-0.974909
4.497	-0.97562
4.5	-0.97633
4.503	-0.97704
4.506	-0.97775
4.509	-0.97846
4.512	-0.97917
4.515	-0.97988
4.518	-0.98059
4.521	-0.9813
4.524	-0.98201
4.527	-0.98257
4.53	-0.982887
4.533	-0.983283
4.536	-0.98368
4.539	-0.984077
4.542	-0.984473
4.545	-0.98487
4.548	-0.985266
4.551	-0.985663
4.554	-0.98606
4.557	-0.986456
4.56	-0.986853
4.563	-0.987249
4.566	-0.987646
4.569	-0.988043
4.572	-0.988439
4.575	-0.988836
4.578	-0.989232
4.581	-0.989629
4.584	-0.990026
4.587	-0.990422
4.59	-0.990819
4.593	-0.991215
4.596	-0.991612
4.599	-0.992009
4.602	-0.992405
4.605	-0.992802
4.608	-0.993198
4.611	-0.993595
4.614	-0.993992
4.617	-0.994388
4.62	-0.994785
4.623	-0.995181
4.626	-0.995578
4.629	-0.995975
4.632	-0.996371
4.635	-0.996768
4.638	-0.997165
4.641	-0.997561
4.644	-0.997958
4.647	-0.998272
4.65	-0.998277
4.653	-0.998284
4.656	-0.998291
4.659	-0.998298
4.662	-0.998305
4.665	-0.998312
4.668	-0.998319
4.671	-0.998325
4.674	-0.998332
4.677	-0.998339
4.68	-0.998346
4.683	-0.998353
4.686	-0.99836
4.689	-0.998367
4.692	-0.998374
4.695	-0.998381
4.698	-0.998388
4.701	-0.998395
4.704	-0.998402
4.707	-0.998408
4.71	-0.998415
4.713	-0.998422
4.716	-0.998429
4.719	-0.998436
4.722	-0.998443
4.725	-0.99845
4.728	-0.998457
4.731	-0.998464
4.734	-0.998471
4.737	-0.998478
4.74	-0.998484
4.743	-0.998491
4.746	-0.998498
4.749	-0.998505
4.752	-0.998512
4.755	-0.998519
4.758	-0.998526
4.761	-0.998533
4.764	-0.99854
4.767	-0.998547
4.77	-0.998554
4.773	-0.998559
4.776	-0.998257
4.779	-0.997876
4.782	-0.997494
4.785	-0.997112
4.788	-0.996731
4.791	-0.996349
4.794	-0.995968
4.797	-0.995586
4.8	-0.995205
4.803	-0.994823
4.806	-0.994441
4.809	-0.99406
4.812	-0.993678
4.815	-0.993297
4.818	-0.992915
4.821	-0.992534
4.824	-0.992152
4.827	-0.99177
4.83	-0.991389
4.833	-0.991007
4.836	-0.990626
4.839	-0.990244
4.842	-0.989863
4.845	-0.989481
4.848	-0.9891
4.851	-0.988718
4.854	-0.988336
4.857	-0.987955
4.86	-0.987573
4.863	-0.987192
4.866	-0.98681
4.869	-0.986429
4.872	-0.986047
4.875	-0.985665
4.878	-0.985284
4.881	-0.984902
4.884	-0.984521
4.887	-0.984139
4.89	-0.983758
4.893	-0.983453
4.896	-0.982904
4.899	-0.982207
4.902	-0.98151
4.905	-0.980814
4.908	-0.980117
4.911	-0.97942
4.914	-0.978723
4.917	-0.978027
4.92	-0.97733
4.923	-0.976633
4.926	-0.975937
4.929	-0.97524
4.932	-0.974543
4.935	-0.973847
4.938	-0.97315
4.941	-0.972453
4.944	-0.971757
4.947	-0.97106
4.95	-0.970363
4.953	-0.969666
4.956	-0.96897
4.959	-0.968273
4.962	-0.967576
4.965	-0.96688
4.968	-0.966183
4.971	-0.965486
4.974	-0.96479
4.977	-0.964093
4.98	-0.963396
4.983	-0.9627
4.986	-0.962003
4.989	-0.961306
4.992	-0.96061
4.995	-0.959913
4.998	-0.959216
5.001	-0.95852
5.004	-0.957823
5.007	-0.957126
5.01	-0.956429
5.013	-0.955733
5.016	-0.954235
5.019	-0.952644
5.022	-0.951617
5.025	-0.950589
5.028	-0.949561
5.031	-0.948534
5.034	-0.947506
5.037	-0.946478
5.04	-0.945451
5.043	-0.944423
5.046	-0.943395
5.049	-0.942368
5.052	-0.94134
5.055	-0.940312
5.058	-0.939285
5.061	-0.938257
5.064	-0.937229
5.067	-0.936201
5.07	-0.935174
5.073	-0.934146
5.076	-0.933118
5.079	-0.932091
5.082	-0.931063
5.085	-0.930035
5.088	-0.929007
5.091	-0.92798
5.094	-0.926952
5.097	-0.925924
5.1	-0.924897
5.103	-0.923869
5.106	-0.922841
5.109	-0.921813
5.112	-0.920786
5.115	-0.919758
5.118	-0.91873
5.121	-0.917702
5.124	-0.916674
5.127	-0.915647
5.13	-0.914619
5.133	-0.913591
5.136	-0.912563
5.139	-0.911738
5.142	-0.910573
5.145	-0.90909
5.148	-0.907608
5.151	-0.906125
5.154	-0.904642
5.157	-0.903159
5.16	-0.901676
5.163	-0.900194
5.166	-0.898711
5.169	-0.897228
5.172	-0.895745
5.175	-0.894263
5.178	-0.89278
5.181	-0.891297
5.184	-0.889814
5.187	-0.888332
5.19	-0.886849
5.193	-0.885366
5.196	-0.883883
5.199	-0.882401
5.202	-0.880918
5.205	-0.879435
5.208	-0.877953
5.211	-0.87647
5.214	-0.874987
5.217	-0.873504
5.22	-0.872022
5.223	-0.870539
5.226	-0.869056
5.229	-0.867574
5.232	-0.866091
5.235	-0.864608
5.238	-0.863126
5.241	-0.861643
5.244	-0.860161
5.247	-0.858678
5.25	-0.857195
5.253	-0.855713
5.256	-0.85423
5.259	-0.853025
5.262	-0.851735
5.265	-0.850082
5.268	-0.848428
5.271	-0.846773
5.274	-0.845119
5.277	-0.843465
5.28	-0.841811
5.283	-0.840156
5.286	-0.838502
5.289	-0.836848
5.292	-0.835194
5.295	-0.833539
5.298	-0.831885
5.301	-0.830231
5.304	-0.828577
5.307	-0.826923
5.31	-0.825269
5.313	-0.823614
5.316	-0.82196
5.319	-0.820306
5.322	-0.818652
5.325	-0.816998
5.328	-0.815344
5.331	-0.813689
5.334	-0.812035
5.337	-0.810381
5.34	-0.808727
5.343	-0.807073
5.346	-0.805419
5.349	-0.803765
5.352	-0.802111
5.355	-0.800457
5.358	-0.798803
5.361	-0.797149
5.364	-0.795494
5.367	-0.79384
5.37	-0.792186
5.373	-0.790532
5.376	-0.788878
5.379	-0.787224
5.382	-0.784078
5.385	-0.780816
5.388	-0.77889
5.391	-0.776964
5.394	-0.775038
5.397	-0.773112
5.4	-0.771186
5.403	-0.76926
5.406	-0.767334
5.409	-0.765408
5.412	-0.763482
5.415	-0.761556
5.418	-0.759629
5.421	-0.757703
5.424	-0.755777
5.427	-0.753851
5.43	-0.751925
5.433	-0.749999
5.436	-0.748072
5.439	-0.746146
5.442	-0.74422
5.445	-0.742294
5.448	-0.740367
5.451	-0.738441
5.454	-0.736515
5.457	-0.734588
5.46	-0.732662
5.463	-0.730736
5.466	-0.728809
5.469	-0.726883
5.472	-0.724957
5.475	-0.72303
5.478	-0.721104
5.481	-0.719177
5.484	-0.717251
5.487	-0.715324
5.49	-0.713398
5.493	-0.711471
5.496	-0.709545
5.499	-0.707618
5.502	-0.705692
5.505	-0.70414
5.508	-0.702258
5.511	-0.699871
5.514	-0.697484
5.517	-0.695097
5.52	-0.692711
5.523	-0.690324
5.526	-0.687937
5.529	-0.68555
5.532	-0.683163
5.535	-0.680776
5.538	-0.678389
5.541	-0.676002
5.544	-0.673616
5.547	-0.671229
5.55	-0.668842
5.553	-0.666455
5.556	-0.664068
5.559	-0.661682
5.562	-0.659295
5.565	-0.656908
5.568	-0.654521
5.571	-0.652135
5.574	-0.649748
5.577	-0.647361
5.58	-0.644975
5.583	-0.642588
5.586	-0.640201
5.589	-0.637814
5.592	-0.635428
5.595	-0.633041
5.598	-0.630655
5.601	-0.628268
5.604	-0.625881
5.607	-0.623495
5.61	-0.621108
5.613	-0.618721
5.616	-0.616335
5.619	-0.613948
5.622	-0.611562
5.625	-0.609601
5.628	-0.607741
5.631	-0.605345
5.634	-0.602949
5.637	-0.600552
5.64	-0.598155
5.643	-0.595758
5.646	-0.593362
5.649	-0.590965
5.652	-0.588568
5.655	-0.586171
5.658	-0.583774
5.661	-0.581378
5.664	-0.578981
5.667	-0.576584
5.67	-0.574187
5.673	-0.57179
5.676	-0.569394
5.679	-0.566997
5.682	-0.5646
5.685	-0.562203
5.688	-0.559806
5.691	-0.557409
5.694	-0.555012
5.697	-0.552615
5.7	-0.550218
5.703	-0.547822
5.706	-0.545425
5.709	-0.543028
5.712	-0.540631
5.715	-0.538234
5.718	-0.535837
5.721	-0.53344
5.724	-0.531043
5.727	-0.528646
5.73	-0.526249
5.733	-0.523852
5.736	-0.521455
5.739	-0.519058
5.742	-0.516661
5.745	-0.514263
5.748	-0.511866
5.751	-0.509943
5.754	-0.507697
5.757	-0.504875
5.76	-0.502053
5.763	-0.49923
5.766	-0.496408
5.769	-0.493585
5.772	-0.490763
5.775	-0.487941
5.778	-0.485118
5.781	-0.482296
5.784	-0.479474
5.787	-0.476651
5.79	-0.473829
5.793	-0.471007
5.796	-0.468184
5.799	-0.465362
5.802	-0.46254
5.805	-0.459718
5.808	-0.456895
5.811	-0.454073
5.814	-0.451251
5.817	-0.448429
5.82	-0.445606
5.823	-0.442784
5.826	-0.439962
5.829	-0.43714
5.832	-0.434318
5.835	-0.431496
5.838	-0.428673
5.841	-0.425851
5.844	-0.423029
5.847	-0.420207
5.85	-0.417385
5.853	-0.414563
5.856	-0.411741
5.859	-0.408919
5.862	-0.406097
5.865	-0.403275
5.868	-0.400453
5.871	-0.398133
5.874	-0.396012
5.877	-0.393294
5.88	-0.390576
5.883	-0.387857
5.886	-0.385139
5.889	-0.382421
5.892	-0.379702
5.895	-0.376984
5.898	-0.374266
5.901	-0.371547
5.904	-0.368829
5.907	-0.366111
5.91	-0.363393
5.913	-0.360674
5.916	-0.357956
5.919	-0.355238
5.922	-0.35252
5.925	-0.349802
5.928	-0.347084
5.931	-0.344366
5.934	-0.341648
5.937	-0.33893
5.94	-0.336212
5.943	-0.333494
5.946	-0.330776
5.949	-0.328058
5.952	-0.32534
5.955	-0.322622
5.958	-0.319904
5.961	-0.317187
5.964	-0.314469
5.967	-0.311751
5.97	-0.309033
5.973	-0.306316
5.976	-0.303598
5.979	-0.30088
5.982	-0.298163
5.985	-0.295445
5.988	-0.292727
5.991	-0.29001
5.994	-0.287292
5.997	-0.285128
