 x  	 F(x)  
4.479	-0.97135
4.482	-0.97206
4.485	-0.97277
4.488	-0.97348
4.491	-0.97419
4.494	-0.9749
4.497	-0.97561
4.5	-0.97632
4.503	-0.97703
4.506	-0.97774
4.509	-0.97845
4.512	-0.97916
4.515	-0.97987
4.518	-0.98058
4.521	-0.98129
4.524	-0.982
4.527	-0.98256
4.53	-0.982877
4.533	-0.983274
4.536	-0.98367
4.539	-0.984067
4.542	-0.984464
4.545	-0.98486
4.548	-0.985257
4.551	-0.985654
4.554	-0.98605
4.557	-0.986447
4.56	-0.986844
4.563	-0.98724
4.566	-0.987637
4.569	-0.988033
4.572	-0.98843
4.575	-0.988827
4.578	-0.989223
4.581	-0.98962
4.584	-0.990017
4.587	-0.990413
4.59	-0.99081
4.593	-0.991207
4.596	-0.991603
4.599	-0.992
4.602	-0.992397
4.605	-0.992793
4.608	-0.99319
4.611	-0.993587
4.614	-0.993983
4.617	-0.99438
4.62	-0.994776
4.623	-0.995173
4.626	-0.99557
4.629	-0.995966
4.632	-0.996363
4.635	-0.99676
4.638	-0.997156
4.641	-0.997553
4.644	-0.99795
4.647	-0.998264
4.65	-0.998269
4.653	-0.998276
4.656	-0.998283
4.659	-0.99829
4.662	-0.998297
4.665	-0.998304
4.668	-0.998311
4.671	-0.998317
4.674	-0.998324
4.677	-0.998331
4.68	-0.998338
4.683	-0.998345
4.686	-0.998352
4.689	-0.998359
4.692	-0.998366
4.695	-0.998373
4.698	-0.99838
4.701	-0.998387
4.704	-0.998394
4.707	-0.9984
4.71	-0.998407
4.713	-0.998414
4.716	-0.998421
4.719	-0.998428
4.722	-0.998435
4.725	-0.998442
4.728	-0.998449
4.731	-0.998456
4.734	-0.998463
4.737	-0.99847
4.74	-0.998476
4.743	-0.998483
4.746	-0.99849
4.749	-0.998497
4.752	-0.998504
4.755	-0.998511
4.758	-0.998518
4.761	-0.998525
4.764	-0.998532
4.767	-0.998539
4.77	-0.998546
4.773	-0.998551
4.776	-0.998249
4.779	-0.997867
4.782	-0.997486
4.785	-0.997104
4.788	-0.996723
4.791	-0.996341
4.794	-0.995959
4.797	-0.995578
4.8	-0.995196
4.803	-0.994815
4.806	-0.994433
4.809	-0.994051
4.812	-0.99367
4.815	-0.993288
4.818	-0.992906
4.821	-0.992525
4.824	-0.992143
4.827	-0.991762
4.83	-0.99138
4.833	-0.990998
4.836	-0.990617
4.839	-0.990235
4.842	-0.989854
4.845	-0.989472
4.848	-0.98909
4.851	-0.988709
4.854	-0.988327
4.857	-0.987946
4.86	-0.987564
4.863	-0.987182
4.866	-0.986801
4.869	-0.986419
4.872	-0.986038
4.875	-0.985656
4.878	-0.985274
4.881	-0.984893
4.884	-0.984511
4.887	-0.98413
4.89	-0.983748
4.893	-0.983443
4.896	-0.982894
4.899	-0.982197
4.902	-0.9815
4.905	-0.980804
4.908	-0.980107
4.911	-0.979411
4.914	-0.978714
4.917	-0.978017
4.92	-0.977321
4.923	-0.976624
4.926	-0.975927
4.929	-0.975231
4.932	-0.974534
4.935	-0.973837
4.938	-0.973141
4.941	-0.972444
4.944	-0.971747
4.947	-0.971051
4.95	-0.970354
4.953	-0.969657
4.956	-0.968961
4.959	-0.968264
4.962	-0.967568
4.965	-0.966871
4.968	-0.966174
4.971	-0.965478
4.974	-0.964781
4.977	-0.964084
4.98	-0.963388
4.983	-0.962691
4.986	-0.961994
4.989	-0.961298
4.992	-0.960601
4.995	-0.959904
4.998	-0.959208
5.001	-0.958511
5.004	-0.957815
5.007	-0.957118
5.01	-0.956421
5.013	-0.955725
5.016	-0.954226
5.019	-0.952636
5.022	-0.951609
5.025	-0.950581
5.028	-0.949553
5.031	-0.948526
5.034	-0.947498
5.037	-0.946471
5.04	-0.945443
5.043	-0.944415
5.046	-0.943388
5.049	-0.94236
5.052	-0.941333
5.055	-0.940305
5.058	-0.939277
5.061	-0.93825
5.064	-0.937222
5.067	-0.936195
5.07	-0.935167
5.073	-0.934139
5.076	-0.933112
5.079	-0.932084
5.082	-0.931056
5.085	-0.930029
5.088	-0.929001
5.091	-0.927974
5.094	-0.926946
5.097	-0.925918
5.1	-0.924891
5.103	-0.923863
5.106	-0.922835
5.109	-0.921808
5.112	-0.92078
5.115	-0.919752
5.118	-0.918725
5.121	-0.917697
5.124	-0.916669
5.127	-0.915642
5.13	-0.914614
5.133	-0.913586
5.136	-0.912559
5.139	-0.911733
5.142	-0.910568
5.145	-0.909085
5.148	-0.907602
5.151	-0.906119
5.154	-0.904636
5.157	-0.903153
5.16	-0.90167
5.163	-0.900187
5.166	-0.898704
5.169	-0.897221
5.172	-0.895738
5.175	-0.894256
5.178	-0.892773
5.181	-0.89129
5.184	-0.889807
5.187	-0.888324
5.19	-0.886841
5.193	-0.885358
5.196	-0.883875
5.199	-0.882392
5.202	-0.880909
5.205	-0.879426
5.208	-0.877944
5.211	-0.876461
5.214	-0.874978
5.217	-0.873495
5.22	-0.872012
5.223	-0.870529
5.226	-0.869046
5.229	-0.867564
5.232	-0.866081
5.235	-0.864598
5.238	-0.863115
5.241	-0.861632
5.244	-0.860149
5.247	-0.858667
5.25	-0.857184
5.253	-0.855701
5.256	-0.854218
5.259	-0.853014
5.262	-0.851723
5.265	-0.85007
5.268	-0.848416
5.271	-0.846762
5.274	-0.845108
5.277	-0.843453
5.28	-0.841799
5.283	-0.840145
5.286	-0.838491
5.289	-0.836837
5.292	-0.835183
5.295	-0.833529
5.298	-0.831875
5.301	-0.830221
5.304	-0.828567
5.307	-0.826913
5.31	-0.825259
5.313	-0.823605
5.316	-0.82195
5.319	-0.820296
5.322	-0.818642
5.325	-0.816988
5.328	-0.815334
5.331	-0.81368
5.334	-0.812026
5.337	-0.810372
5.34	-0.808718
5.343	-0.807064
5.346	-0.80541
5.349	-0.803756
5.352	-0.802103
5.355	-0.800449
5.358	-0.798795
5.361	-0.797141
5.364	-0.795487
5.367	-0.793833
5.37	-0.792179
5.373	-0.790525
5.376	-0.788871
5.379	-0.787217
5.382	-0.784069
5.385	-0.780808
5.388	-0.778883
5.391	-0.776957
5.394	-0.775031
5.397	-0.773105
5.4	-0.771179
5.403	-0.769253
5.406	-0.767327
5.409	-0.765401
5.412	-0.763476
5.415	-0.76155
5.418	-0.759624
5.421	-0.757698
5.424	-0.755772
5.427	-0.753846
5.43	-0.75192
5.433	-0.749994
5.436	-0.748068
5.439	-0.746141
5.442	-0.744215
5.445	-0.742289
5.448	-0.740363
5.451	-0.738437
5.454	-0.736511
5.457	-0.734585
5.46	-0.732659
5.463	-0.730732
5.466	-0.728806
5.469	-0.72688
5.472	-0.724954
5.475	-0.723028
5.478	-0.721101
5.481	-0.719175
5.484	-0.717249
5.487	-0.715322
5.49	-0.713396
5.493	-0.71147
5.496	-0.709543
5.499	-0.707617
5.502	-0.705691
5.505	-0.70414
5.508	-0.702257
5.511	-0.69987
5.514	-0.697483
5.517	-0.695095
5.52	-0.692708
5.523	-0.690321
5.526	-0.687934
5.529	-0.685547
5.532	-0.683159
5.535	-0.680772
5.538	-0.678385
5.541	-0.675998
5.544	-0.673611
5.547	-0.671224
5.55	-0.668836
5.553	-0.666449
5.556	-0.664062
5.559	-0.661675
5.562	-0.659288
5.565	-0.656901
5.568	-0.654514
5.571	-0.652127
5.574	-0.64974
5.577	-0.647353
5.58	-0.644966
5.583	-0.642579
5.586	-0.640192
5.589	-0.637805
5.592	-0.635418
5.595	-0.633031
5.598	-0.630644
5.601	-0.628257
5.604	-0.62587
5.607	-0.623483
5.61	-0.621096
5.613	-0.618709
5.616	-0.616322
5.619	-0.613935
5.622	-0.611549
5.625	-0.60959
5.628	-0.607729
5.631	-0.605333
5.634	-0.602937
5.637	-0.60054
5.64	-0.598144
5.643	-0.595747
5.646	-0.593351
5.649	-0.590955
5.652	-0.588558
5.655	-0.586162
5.658	-0.583765
5.661	-0.581369
5.664	-0.578973
5.667	-0.576576
5.67	-0.57418
5.673	-0.571783
5.676	-0.569387
5.679	-0.56699
5.682	-0.564594
5.685	-0.562197
5.688	-0.559801
5.691	-0.557404
5.694	-0.555008
5.697	-0.552611
5.7	-0.550214
5.703	-0.547818
5.706	-0.545421
5.709	-0.543025
5.712	-0.540628
5.715	-0.538231
5.718	-0.535835
5.721	-0.533438
5.724	-0.531042
5.727	-0.528645
5.73	-0.526248
5.733	-0.523852
5.736	-0.521455
5.739	-0.519058
5.742	-0.516662
5.745	-0.514265
5.748	-0.511868
5.751	-0.509945
5.754	-0.5077
5.757	-0.504877
5.76	-0.502054
5.763	-0.499231
5.766	-0.496409
5.769	-0.493586
5.772	-0.490763
5.775	-0.48794
5.778	-0.485118
5.781	-0.482295
5.784	-0.479472
5.787	-0.476649
5.79	-0.473827
5.793	-0.471004
5.796	-0.468181
5.799	-0.465359
5.802	-0.462536
5.805	-0.459713
5.808	-0.456891
5.811	-0.454068
5.814	-0.451245
5.817	-0.448423
5.82	-0.4456
5.823	-0.442778
5.826	-0.439955
5.829	-0.437132
5.832	-0.43431
5.835	-0.431487
5.838	-0.428665
5.841	-0.425842
5.844	-0.42302
5.847	-0.420197
5.85	-0.417375
5.853	-0.414552
5.856	-0.41173
5.859	-0.408907
5.862	-0.406085
5.865	-0.403262
5.868	-0.40044
5.871	-0.398122
5.874	-0.396001
5.877	-0.393283
5.88	-0.390565
5.883	-0.387847
5.886	-0.385129
5.889	-0.382411
5.892	-0.379693
5.895	-0.376975
5.898	-0.374257
5.901	-0.371539
5.904	-0.368821
5.907	-0.366103
5.91	-0.363385
5.913	-0.360667
5.916	-0.35795
5.919	-0.355232
5.922	-0.352514
5.925	-0.349796
5.928	-0.347078
5.931	-0.344361
5.934	-0.341643
5.937	-0.338925
5.94	-0.336208
5.943	-0.33349
5.946	-0.330773
5.949	-0.328055
5.952	-0.325337
5.955	-0.32262
5.958	-0.319902
5.961	-0.317185
5.964	-0.314467
5.967	-0.31175
5.97	-0.309033
5.973	-0.306315
5.976	-0.303598
5.979	-0.30088
5.982	-0.298163
5.985	-0.295446
5.988	-0.292728
5.991	-0.290011
5.994	-0.287294
5.997	-0.28513
