 x  	 F(x)  
4.479	-0.971373
4.482	-0.972083
4.485	-0.972793
4.488	-0.973503
4.491	-0.974213
4.494	-0.974923
4.497	-0.975634
4.5	-0.976344
4.503	-0.977054
4.506	-0.977764
4.509	-0.978474
4.512	-0.979184
4.515	-0.979895
4.518	-0.980605
4.521	-0.981315
4.524	-0.982025
4.527	-0.982584
4.53	-0.982901
4.533	-0.983298
4.536	-0.983694
4.539	-0.984091
4.542	-0.984487
4.545	-0.984884
4.548	-0.98528
4.551	-0.985677
4.554	-0.986074
4.557	-0.98647
4.56	-0.986867
4.563	-0.987263
4.566	-0.98766
4.569	-0.988056
4.572	-0.988453
4.575	-0.988849
4.578	-0.989246
4.581	-0.989642
4.584	-0.990039
4.587	-0.990435
4.59	-0.990832
4.593	-0.991228
4.596	-0.991625
4.599	-0.992022
4.602	-0.992418
4.605	-0.992815
4.608	-0.993211
4.611	-0.993608
4.614	-0.994004
4.617	-0.994401
4.62	-0.994797
4.623	-0.995194
4.626	-0.99559
4.629	-0.995987
4.632	-0.996383
4.635	-0.99678
4.638	-0.997177
4.641	-0.997573
4.644	-0.99797
4.647	-0.998283
4.65	-0.998289
4.653	-0.998296
4.656	-0.998303
4.659	-0.99831
4.662	-0.998316
4.665	-0.998323
4.668	-0.99833
4.671	-0.998337
4.674	-0.998344
4.677	-0.998351
4.68	-0.998358
4.683	-0.998365
4.686	-0.998372
4.689	-0.998379
4.692	-0.998386
4.695	-0.998393
4.698	-0.998399
4.701	-0.998406
4.704	-0.998413
4.707	-0.99842
4.71	-0.998427
4.713	-0.998434
4.716	-0.998441
4.719	-0.998448
4.722	-0.998455
4.725	-0.998462
4.728	-0.998469
4.731	-0.998476
4.734	-0.998482
4.737	-0.998489
4.74	-0.998496
4.743	-0.998503
4.746	-0.99851
4.749	-0.998517
4.752	-0.998524
4.755	-0.998531
4.758	-0.998538
4.761	-0.998545
4.764	-0.998552
4.767	-0.998559
4.77	-0.998565
4.773	-0.998571
4.776	-0.998269
4.779	-0.997888
4.782	-0.997506
4.785	-0.997125
4.788	-0.996743
4.791	-0.996362
4.794	-0.99598
4.797	-0.995599
4.8	-0.995217
4.803	-0.994836
4.806	-0.994454
4.809	-0.994073
4.812	-0.993691
4.815	-0.99331
4.818	-0.992928
4.821	-0.992547
4.824	-0.992165
4.827	-0.991784
4.83	-0.991402
4.833	-0.99102
4.836	-0.990639
4.839	-0.990257
4.842	-0.989876
4.845	-0.989494
4.848	-0.989113
4.851	-0.988731
4.854	-0.98835
4.857	-0.987968
4.86	-0.987587
4.863	-0.987205
4.866	-0.986824
4.869	-0.986442
4.872	-0.986061
4.875	-0.98568
4.878	-0.985298
4.881	-0.984917
4.884	-0.984535
4.887	-0.984154
4.89	-0.983772
4.893	-0.983467
4.896	-0.982918
4.899	-0.982221
4.902	-0.981525
4.905	-0.980828
4.908	-0.980131
4.911	-0.979434
4.914	-0.978738
4.917	-0.978041
4.92	-0.977344
4.923	-0.976647
4.926	-0.975951
4.929	-0.975254
4.932	-0.974557
4.935	-0.97386
4.938	-0.973164
4.941	-0.972467
4.944	-0.97177
4.947	-0.971073
4.95	-0.970377
4.953	-0.96968
4.956	-0.968983
4.959	-0.968286
4.962	-0.96759
4.965	-0.966893
4.968	-0.966196
4.971	-0.965499
4.974	-0.964803
4.977	-0.964106
4.98	-0.963409
4.983	-0.962712
4.986	-0.962016
4.989	-0.961319
4.992	-0.960622
4.995	-0.959925
4.998	-0.959229
5.001	-0.958532
5.004	-0.957835
5.007	-0.957138
5.01	-0.956442
5.013	-0.955745
5.016	-0.954247
5.019	-0.952657
5.022	-0.951629
5.025	-0.950601
5.028	-0.949573
5.031	-0.948545
5.034	-0.947518
5.037	-0.94649
5.04	-0.945462
5.043	-0.944434
5.046	-0.943406
5.049	-0.942379
5.052	-0.941351
5.055	-0.940323
5.058	-0.939295
5.061	-0.938267
5.064	-0.937239
5.067	-0.936212
5.07	-0.935184
5.073	-0.934156
5.076	-0.933128
5.079	-0.9321
5.082	-0.931072
5.085	-0.930045
5.088	-0.929017
5.091	-0.927989
5.094	-0.926961
5.097	-0.925933
5.1	-0.924905
5.103	-0.923877
5.106	-0.922849
5.109	-0.921822
5.112	-0.920794
5.115	-0.919766
5.118	-0.918738
5.121	-0.91771
5.124	-0.916682
5.127	-0.915654
5.13	-0.914626
5.133	-0.913598
5.136	-0.91257
5.139	-0.911744
5.142	-0.910581
5.145	-0.909098
5.148	-0.907616
5.151	-0.906133
5.154	-0.904651
5.157	-0.903168
5.16	-0.901686
5.163	-0.900203
5.166	-0.898721
5.169	-0.897238
5.172	-0.895756
5.175	-0.894273
5.178	-0.892791
5.181	-0.891308
5.184	-0.889826
5.187	-0.888343
5.19	-0.886861
5.193	-0.885378
5.196	-0.883896
5.199	-0.882413
5.202	-0.880931
5.205	-0.879448
5.208	-0.877966
5.211	-0.876483
5.214	-0.875001
5.217	-0.873519
5.22	-0.872036
5.223	-0.870554
5.226	-0.869071
5.229	-0.867589
5.232	-0.866107
5.235	-0.864624
5.238	-0.863142
5.241	-0.861659
5.244	-0.860177
5.247	-0.858695
5.25	-0.857212
5.253	-0.85573
5.256	-0.854248
5.259	-0.853041
5.262	-0.851753
5.265	-0.850099
5.268	-0.848445
5.271	-0.84679
5.274	-0.845136
5.277	-0.843482
5.28	-0.841827
5.283	-0.840173
5.286	-0.838518
5.289	-0.836864
5.292	-0.835209
5.295	-0.833555
5.298	-0.831901
5.301	-0.830246
5.304	-0.828592
5.307	-0.826938
5.31	-0.825283
5.313	-0.823629
5.316	-0.821975
5.319	-0.82032
5.322	-0.818666
5.325	-0.817012
5.328	-0.815357
5.331	-0.813703
5.334	-0.812049
5.337	-0.810394
5.34	-0.80874
5.343	-0.807086
5.346	-0.805431
5.349	-0.803777
5.352	-0.802123
5.355	-0.800469
5.358	-0.798814
5.361	-0.79716
5.364	-0.795506
5.367	-0.793852
5.37	-0.792197
5.373	-0.790543
5.376	-0.788889
5.379	-0.787235
5.382	-0.78409
5.385	-0.780827
5.388	-0.778901
5.391	-0.776975
5.394	-0.775048
5.397	-0.773122
5.4	-0.771196
5.403	-0.76927
5.406	-0.767343
5.409	-0.765417
5.412	-0.763491
5.415	-0.761564
5.418	-0.759638
5.421	-0.757712
5.424	-0.755785
5.427	-0.753859
5.43	-0.751932
5.433	-0.750006
5.436	-0.748079
5.439	-0.746153
5.442	-0.744227
5.445	-0.7423
5.448	-0.740374
5.451	-0.738447
5.454	-0.73652
5.457	-0.734594
5.46	-0.732667
5.463	-0.730741
5.466	-0.728814
5.469	-0.726887
5.472	-0.724961
5.475	-0.723034
5.478	-0.721107
5.481	-0.719181
5.484	-0.717254
5.487	-0.715327
5.49	-0.713401
5.493	-0.711474
5.496	-0.709547
5.499	-0.70762
5.502	-0.705693
5.505	-0.704141
5.508	-0.70226
5.511	-0.699873
5.514	-0.697487
5.517	-0.6951
5.52	-0.692714
5.523	-0.690328
5.526	-0.687941
5.529	-0.685555
5.532	-0.683168
5.535	-0.680782
5.538	-0.678396
5.541	-0.676009
5.544	-0.673623
5.547	-0.671236
5.55	-0.66885
5.553	-0.666464
5.556	-0.664077
5.559	-0.661691
5.562	-0.659305
5.565	-0.656919
5.568	-0.654532
5.571	-0.652146
5.574	-0.64976
5.577	-0.647374
5.58	-0.644987
5.583	-0.642601
5.586	-0.640215
5.589	-0.637829
5.592	-0.635443
5.595	-0.633056
5.598	-0.63067
5.601	-0.628284
5.604	-0.625898
5.607	-0.623512
5.61	-0.621126
5.613	-0.61874
5.616	-0.616353
5.619	-0.613967
5.622	-0.611581
5.625	-0.609618
5.628	-0.60776
5.631	-0.605363
5.634	-0.602966
5.637	-0.600569
5.64	-0.598172
5.643	-0.595774
5.646	-0.593377
5.649	-0.59098
5.652	-0.588583
5.655	-0.586185
5.658	-0.583788
5.661	-0.581391
5.664	-0.578993
5.667	-0.576596
5.67	-0.574199
5.673	-0.571801
5.676	-0.569404
5.679	-0.567006
5.682	-0.564609
5.685	-0.562212
5.688	-0.559814
5.691	-0.557417
5.694	-0.555019
5.697	-0.552622
5.7	-0.550224
5.703	-0.547827
5.706	-0.545429
5.709	-0.543032
5.712	-0.540634
5.715	-0.538237
5.718	-0.535839
5.721	-0.533442
5.724	-0.531044
5.727	-0.528647
5.73	-0.526249
5.733	-0.523852
5.736	-0.521454
5.739	-0.519056
5.742	-0.516659
5.745	-0.514261
5.748	-0.511864
5.751	-0.509939
5.754	-0.507694
5.757	-0.504872
5.76	-0.50205
5.763	-0.499228
5.766	-0.496406
5.769	-0.493585
5.772	-0.490763
5.775	-0.487941
5.778	-0.485119
5.781	-0.482298
5.784	-0.479476
5.787	-0.476654
5.79	-0.473832
5.793	-0.471011
5.796	-0.468189
5.799	-0.465367
5.802	-0.462546
5.805	-0.459724
5.808	-0.456902
5.811	-0.454081
5.814	-0.451259
5.817	-0.448437
5.82	-0.445616
5.823	-0.442794
5.826	-0.439973
5.829	-0.437151
5.832	-0.434329
5.835	-0.431508
5.838	-0.428686
5.841	-0.425865
5.844	-0.423043
5.847	-0.420222
5.85	-0.4174
5.853	-0.414579
5.856	-0.411757
5.859	-0.408936
5.862	-0.406114
5.865	-0.403293
5.868	-0.400471
5.871	-0.398148
5.874	-0.39603
5.877	-0.393311
5.88	-0.390592
5.883	-0.387873
5.886	-0.385154
5.889	-0.382435
5.892	-0.379716
5.895	-0.376997
5.898	-0.374279
5.901	-0.37156
5.904	-0.368841
5.907	-0.366122
5.91	-0.363404
5.913	-0.360685
5.916	-0.357966
5.919	-0.355248
5.922	-0.352529
5.925	-0.349811
5.928	-0.347092
5.931	-0.344373
5.934	-0.341655
5.937	-0.338936
5.94	-0.336218
5.943	-0.3335
5.946	-0.330781
5.949	-0.328063
5.952	-0.325344
5.955	-0.322626
5.958	-0.319908
5.961	-0.317189
5.964	-0.314471
5.967	-0.311753
5.97	-0.309035
5.973	-0.306316
5.976	-0.303598
5.979	-0.30088
5.982	-0.298162
5.985	-0.295444
5.988	-0.292726
5.991	-0.290008
5.994	-0.28729
5.997	-0.285125
