 x 	V[Y|X = x] 
4.227	0.0416846
4.23	0.0416733
4.233	0.0416576
4.236	0.0416374
4.239	0.0416127
4.242	0.0415836
4.245	0.0415499
4.248	0.0415118
4.251	0.0414692
4.254	0.0414222
4.257	0.0413706
4.26	0.0413146
4.263	0.0412541
4.266	0.0411892
4.269	0.0411197
4.272	0.0410458
4.275	0.0409674
4.278	0.0408845
4.281	0.0408163
4.284	0.0408518
4.287	0.040894
4.29	0.0409341
4.293	0.0409719
4.296	0.0410077
4.299	0.0410412
4.302	0.0410726
4.305	0.0411018
4.308	0.0411289
4.311	0.0411537
4.314	0.0411765
4.317	0.041197
4.32	0.0412154
4.323	0.0412316
4.326	0.0412457
4.329	0.0412576
4.332	0.0412673
4.335	0.0412748
4.338	0.0412802
4.341	0.0412835
4.344	0.0412845
4.347	0.0412834
4.35	0.0412801
4.353	0.0412747
4.356	0.0412671
4.359	0.0412573
4.362	0.0412454
4.365	0.0412313
4.368	0.041215
4.371	0.0411966
4.374	0.041176
4.377	0.0411532
4.38	0.0411283
4.383	0.0411012
4.386	0.041072
4.389	0.0410405
4.392	0.041007
4.395	0.0409712
4.398	0.0409333
4.401	0.0408932
4.404	0.0408674
4.407	0.0408524
4.41	0.0408711
4.413	0.0408887
4.416	0.0409054
4.419	0.040921
4.422	0.0409356
4.425	0.0409492
4.428	0.0409618
4.431	0.0409734
4.434	0.040984
4.437	0.0409936
4.44	0.0410021
4.443	0.0410097
4.446	0.0410162
4.449	0.0410218
4.452	0.0410263
4.455	0.0410298
4.458	0.0410323
4.461	0.0410338
4.464	0.0410343
4.467	0.0410338
4.47	0.0410323
4.473	0.0410298
4.476	0.0410262
4.479	0.0410217
4.482	0.0410161
4.485	0.0410096
4.488	0.041002
4.491	0.0409934
4.494	0.0409838
4.497	0.0409733
4.5	0.0409616
4.503	0.040949
4.506	0.0409354
4.509	0.0409208
4.512	0.0409052
4.515	0.0408885
4.518	0.0408709
4.521	0.0408522
4.524	0.0408325
4.527	0.0408163
4.53	0.0408212
4.533	0.040827
4.536	0.0408325
4.539	0.0408377
4.542	0.0408426
4.545	0.0408471
4.548	0.0408514
4.551	0.0408553
4.554	0.0408589
4.557	0.0408622
4.56	0.0408652
4.563	0.0408679
4.566	0.0408702
4.569	0.0408723
4.572	0.040874
4.575	0.0408754
4.578	0.0408765
4.581	0.0408773
4.584	0.0408778
4.587	0.0408779
4.59	0.0408778
4.593	0.0408773
4.596	0.0408765
4.599	0.0408754
4.602	0.040874
4.605	0.0408723
4.608	0.0408702
4.611	0.0408679
4.614	0.0408652
4.617	0.0408622
4.62	0.0408589
4.623	0.0408553
4.626	0.0408513
4.629	0.0408471
4.632	0.0408425
4.635	0.0408377
4.638	0.0408325
4.641	0.040827
4.644	0.0408211
4.647	0.0408163
4.65	0.0408163
4.653	0.0408163
4.656	0.0408163
4.659	0.0408163
4.662	0.0408163
4.665	0.0408163
4.668	0.0408163
4.671	0.0408163
4.674	0.0408163
4.677	0.0408163
4.68	0.0408163
4.683	0.0408163
4.686	0.0408163
4.689	0.0408163
4.692	0.0408163
4.695	0.0408163
4.698	0.0408163
4.701	0.0408163
4.704	0.0408163
4.707	0.0408163
4.71	0.0408163
4.713	0.0408163
4.716	0.0408163
4.719	0.0408163
4.722	0.0408163
4.725	0.0408163
4.728	0.0408163
4.731	0.0408163
4.734	0.0408163
4.737	0.0408163
4.74	0.0408163
4.743	0.0408163
4.746	0.0408163
4.749	0.0408163
4.752	0.0408163
4.755	0.0408163
4.758	0.0408163
4.761	0.0408163
4.764	0.0408163
4.767	0.0408163
4.77	0.0408163
4.773	0.0408163
4.776	0.0408208
4.779	0.0408262
4.782	0.0408313
4.785	0.0408361
4.788	0.0408406
4.791	0.0408448
4.794	0.0408487
4.797	0.0408524
4.8	0.0408557
4.803	0.0408588
4.806	0.0408616
4.809	0.040864
4.812	0.0408662
4.815	0.0408681
4.818	0.0408697
4.821	0.040871
4.824	0.040872
4.827	0.0408728
4.83	0.0408732
4.833	0.0408734
4.836	0.0408732
4.839	0.0408728
4.842	0.0408721
4.845	0.040871
4.848	0.0408697
4.851	0.0408681
4.854	0.0408662
4.857	0.0408641
4.86	0.0408616
4.863	0.0408588
4.866	0.0408558
4.869	0.0408524
4.872	0.0408488
4.875	0.0408448
4.878	0.0408406
4.881	0.0408361
4.884	0.0408313
4.887	0.0408262
4.89	0.0408208
4.893	0.0408163
4.896	0.0408319
4.899	0.0408509
4.902	0.0408688
4.905	0.0408858
4.908	0.0409018
4.911	0.0409169
4.914	0.040931
4.917	0.0409441
4.92	0.0409562
4.923	0.0409674
4.926	0.0409776
4.929	0.0409868
4.932	0.0409951
4.935	0.0410024
4.938	0.0410087
4.941	0.041014
4.944	0.0410184
4.947	0.0410218
4.95	0.0410242
4.953	0.0410257
4.956	0.0410262
4.959	0.0410257
4.962	0.0410243
4.965	0.0410218
4.968	0.0410185
4.971	0.0410141
4.974	0.0410088
4.977	0.0410025
4.98	0.0409952
4.983	0.0409869
4.986	0.0409777
4.989	0.0409675
4.992	0.0409564
4.995	0.0409442
4.998	0.0409311
5.001	0.0409171
5.004	0.040902
5.007	0.040886
5.01	0.040869
5.013	0.0408511
5.016	0.0408659
5.019	0.0408913
5.022	0.0409304
5.025	0.0409674
5.028	0.0410023
5.031	0.041035
5.034	0.0410657
5.037	0.0410942
5.04	0.0411206
5.043	0.041145
5.046	0.0411672
5.049	0.0411872
5.052	0.0412052
5.055	0.0412211
5.058	0.0412348
5.061	0.0412465
5.064	0.041256
5.067	0.0412634
5.07	0.0412687
5.073	0.0412719
5.076	0.041273
5.079	0.041272
5.082	0.0412688
5.085	0.0412636
5.088	0.0412562
5.091	0.0412467
5.094	0.0412351
5.097	0.0412214
5.1	0.0412056
5.103	0.0411876
5.106	0.0411676
5.109	0.0411454
5.112	0.0411212
5.115	0.0410948
5.118	0.0410663
5.121	0.0410357
5.124	0.0410029
5.127	0.0409681
5.13	0.0409312
5.133	0.0408921
5.136	0.0408509
5.139	0.0408163
5.142	0.0408833
5.145	0.0409647
5.148	0.0410417
5.151	0.0411143
5.154	0.0411826
5.157	0.0412464
5.16	0.0413058
5.163	0.0413608
5.166	0.0414114
5.169	0.0414577
5.172	0.0414995
5.175	0.0415369
5.178	0.04157
5.181	0.0415986
5.184	0.0416228
5.187	0.0416427
5.19	0.0416581
5.193	0.0416692
5.196	0.0416758
5.199	0.0416781
5.202	0.041676
5.205	0.0416694
5.208	0.0416585
5.211	0.0416432
5.214	0.0416234
5.217	0.0415993
5.22	0.0415708
5.223	0.0415379
5.226	0.0415005
5.229	0.0414588
5.232	0.0414127
5.235	0.0413622
5.238	0.0413073
5.241	0.041248
5.244	0.0411843
5.247	0.0411163
5.25	0.0410438
5.253	0.0409669
5.256	0.0408856
5.259	0.0408163
5.262	0.0409033
5.265	0.0410101
5.268	0.0411114
5.271	0.0412073
5.274	0.0412976
5.277	0.0413825
5.28	0.041462
5.283	0.0415359
5.286	0.0416044
5.289	0.0416674
5.292	0.0417249
5.295	0.041777
5.298	0.0418236
5.301	0.0418647
5.304	0.0419003
5.307	0.0419305
5.31	0.0419552
5.313	0.0419744
5.316	0.0419882
5.319	0.0419964
5.322	0.0419992
5.325	0.0419966
5.328	0.0419884
5.331	0.0419748
5.334	0.0419557
5.337	0.0419312
5.34	0.0419011
5.343	0.0418656
5.346	0.0418247
5.349	0.0417782
5.352	0.0417263
5.355	0.0416689
5.358	0.0416061
5.361	0.0415377
5.364	0.0414639
5.367	0.0413847
5.37	0.0412999
5.373	0.0412097
5.376	0.041114
5.379	0.0410128
5.382	0.0410239
5.385	0.0410787
5.388	0.041216
5.391	0.041346
5.394	0.0414685
5.397	0.0415837
5.4	0.0416914
5.403	0.0417916
5.406	0.0418845
5.409	0.04197
5.412	0.042048
5.415	0.0421186
5.418	0.0421818
5.421	0.0422376
5.424	0.0422859
5.427	0.0423268
5.43	0.0423604
5.433	0.0423864
5.436	0.0424051
5.439	0.0424164
5.442	0.0424202
5.445	0.0424166
5.448	0.0424056
5.451	0.0423872
5.454	0.0423613
5.457	0.042328
5.46	0.0422873
5.463	0.0422392
5.466	0.0421837
5.469	0.0421207
5.472	0.0420503
5.475	0.0419725
5.478	0.0418873
5.481	0.0417946
5.484	0.0416945
5.487	0.041587
5.49	0.0414721
5.493	0.0413498
5.496	0.04122
5.499	0.0410828
5.502	0.0409382
5.505	0.0408163
5.508	0.0409907
5.511	0.0412017
5.514	0.0414012
5.517	0.0415894
5.52	0.0417662
5.523	0.0419316
5.526	0.0420856
5.529	0.0422282
5.532	0.0423594
5.535	0.0424792
5.538	0.0425877
5.541	0.0426847
5.544	0.0427703
5.547	0.0428446
5.55	0.0429074
5.553	0.0429588
5.556	0.0429989
5.559	0.0430276
5.562	0.0430448
5.565	0.0430507
5.568	0.0430452
5.571	0.0430283
5.574	0.043
5.577	0.0429603
5.58	0.0429092
5.583	0.0428467
5.586	0.0427728
5.589	0.0426876
5.592	0.0425909
5.595	0.0424829
5.598	0.0423634
5.601	0.0422326
5.604	0.0420904
5.607	0.0419367
5.61	0.0417717
5.613	0.0415953
5.616	0.0414075
5.619	0.0412084
5.622	0.0409978
5.625	0.0408163
5.628	0.0409982
5.631	0.0412224
5.634	0.0414351
5.637	0.0416363
5.64	0.041826
5.643	0.0420043
5.646	0.042171
5.649	0.0423263
5.652	0.0424701
5.655	0.0426024
5.658	0.0427232
5.661	0.0428325
5.664	0.0429303
5.667	0.0430166
5.67	0.0430915
5.673	0.0431548
5.676	0.0432067
5.679	0.0432471
5.682	0.043276
5.685	0.0432934
5.688	0.0432993
5.691	0.0432937
5.694	0.0432766
5.697	0.0432481
5.7	0.043208
5.703	0.0431565
5.706	0.0430934
5.709	0.0430189
5.712	0.0429329
5.715	0.0428354
5.718	0.0427264
5.721	0.0426059
5.724	0.0424739
5.727	0.0423304
5.73	0.0421755
5.733	0.042009
5.736	0.0418311
5.739	0.0416416
5.742	0.0414407
5.745	0.0412283
5.748	0.0410043
5.751	0.0408163
5.754	0.0410623
5.757	0.0413572
5.76	0.0416362
5.763	0.0418993
5.766	0.0421464
5.769	0.0423776
5.772	0.0425929
5.775	0.0427923
5.778	0.0429757
5.781	0.0431431
5.784	0.0432947
5.787	0.0434303
5.79	0.04355
5.793	0.0436537
5.796	0.0437415
5.799	0.0438134
5.802	0.0438694
5.805	0.0439094
5.808	0.0439335
5.811	0.0439417
5.814	0.0439339
5.817	0.0439102
5.82	0.0438706
5.823	0.043815
5.826	0.0437436
5.829	0.0436561
5.832	0.0435528
5.835	0.0434335
5.838	0.0432983
5.841	0.0431472
5.844	0.0429802
5.847	0.0427972
5.85	0.0425983
5.853	0.0423834
5.856	0.0421527
5.859	0.041906
5.862	0.0416433
5.865	0.0413648
5.868	0.0410703
5.871	0.0408163
5.874	0.0410514
5.877	0.0413397
5.88	0.0416132
5.883	0.0418719
5.886	0.0421158
5.889	0.042345
5.892	0.0425593
5.895	0.0427589
5.898	0.0429438
5.901	0.0431138
5.904	0.043269
5.907	0.0434095
5.91	0.0435352
5.913	0.0436461
5.916	0.0437423
5.919	0.0438236
5.922	0.0438902
5.925	0.043942
5.928	0.0439791
5.931	0.0440013
5.934	0.0440088
5.937	0.0440015
5.94	0.0439795
5.943	0.0439426
5.946	0.043891
5.949	0.0438246
5.952	0.0437434
5.955	0.0436475
5.958	0.0435368
5.961	0.0434113
5.964	0.0432711
5.967	0.043116
5.97	0.0429462
5.973	0.0427617
5.976	0.0425623
5.979	0.0423482
5.982	0.0421194
5.985	0.0418757
5.988	0.0416173
5.991	0.0413441
5.994	0.0410562
5.997	0.0408163
