 x 	V[Y|X = x] 
4.239	0.0416136
4.242	0.0415844
4.245	0.0415508
4.248	0.0415126
4.251	0.04147
4.254	0.0414229
4.257	0.0413713
4.26	0.0413152
4.263	0.0412547
4.266	0.0411897
4.269	0.0411202
4.272	0.0410462
4.275	0.0409677
4.278	0.0408847
4.281	0.0408163
4.284	0.0408517
4.287	0.0408939
4.29	0.0409339
4.293	0.0409718
4.296	0.0410075
4.299	0.041041
4.302	0.0410724
4.305	0.0411016
4.308	0.0411286
4.311	0.0411535
4.314	0.0411762
4.317	0.0411967
4.32	0.0412151
4.323	0.0412313
4.326	0.0412453
4.329	0.0412572
4.332	0.0412669
4.335	0.0412745
4.338	0.0412799
4.341	0.0412831
4.344	0.0412842
4.347	0.0412831
4.35	0.0412798
4.353	0.0412744
4.356	0.0412668
4.359	0.041257
4.362	0.0412451
4.365	0.041231
4.368	0.0412148
4.371	0.0411964
4.374	0.0411758
4.377	0.0411531
4.38	0.0411281
4.383	0.0411011
4.386	0.0410718
4.389	0.0410404
4.392	0.0410069
4.395	0.0409712
4.398	0.0409333
4.401	0.0408932
4.404	0.0408674
4.407	0.0408524
4.41	0.040871
4.413	0.0408887
4.416	0.0409053
4.419	0.0409209
4.422	0.0409355
4.425	0.0409491
4.428	0.0409617
4.431	0.0409733
4.434	0.0409839
4.437	0.0409935
4.44	0.041002
4.443	0.0410096
4.446	0.0410161
4.449	0.0410216
4.452	0.0410262
4.455	0.0410297
4.458	0.0410322
4.461	0.0410337
4.464	0.0410342
4.467	0.0410337
4.47	0.0410322
4.473	0.0410297
4.476	0.0410261
4.479	0.0410216
4.482	0.041016
4.485	0.0410095
4.488	0.0410019
4.491	0.0409933
4.494	0.0409838
4.497	0.0409732
4.5	0.0409616
4.503	0.040949
4.506	0.0409354
4.509	0.0409208
4.512	0.0409051
4.515	0.0408885
4.518	0.0408708
4.521	0.0408522
4.524	0.0408325
4.527	0.0408163
4.53	0.0408212
4.533	0.040827
4.536	0.0408325
4.539	0.0408377
4.542	0.0408426
4.545	0.0408472
4.548	0.0408514
4.551	0.0408553
4.554	0.040859
4.557	0.0408623
4.56	0.0408653
4.563	0.0408679
4.566	0.0408703
4.569	0.0408723
4.572	0.0408741
4.575	0.0408755
4.578	0.0408766
4.581	0.0408774
4.584	0.0408778
4.587	0.040878
4.59	0.0408778
4.593	0.0408774
4.596	0.0408766
4.599	0.0408755
4.602	0.0408741
4.605	0.0408723
4.608	0.0408703
4.611	0.0408679
4.614	0.0408652
4.617	0.0408623
4.62	0.0408589
4.623	0.0408553
4.626	0.0408514
4.629	0.0408471
4.632	0.0408426
4.635	0.0408377
4.638	0.0408325
4.641	0.040827
4.644	0.0408211
4.647	0.0408163
4.65	0.0408163
4.653	0.0408163
4.656	0.0408163
4.659	0.0408163
4.662	0.0408163
4.665	0.0408163
4.668	0.0408163
4.671	0.0408163
4.674	0.0408163
4.677	0.0408163
4.68	0.0408163
4.683	0.0408163
4.686	0.0408163
4.689	0.0408163
4.692	0.0408163
4.695	0.0408163
4.698	0.0408163
4.701	0.0408163
4.704	0.0408163
4.707	0.0408163
4.71	0.0408163
4.713	0.0408163
4.716	0.0408163
4.719	0.0408163
4.722	0.0408163
4.725	0.0408163
4.728	0.0408163
4.731	0.0408163
4.734	0.0408163
4.737	0.0408163
4.74	0.0408163
4.743	0.0408163
4.746	0.0408163
4.749	0.0408163
4.752	0.0408163
4.755	0.0408163
4.758	0.0408163
4.761	0.0408163
4.764	0.0408163
4.767	0.0408163
4.77	0.0408163
4.773	0.0408163
4.776	0.0408208
4.779	0.0408262
4.782	0.0408313
4.785	0.0408361
4.788	0.0408406
4.791	0.0408448
4.794	0.0408488
4.797	0.0408524
4.8	0.0408558
4.803	0.0408588
4.806	0.0408616
4.809	0.0408641
4.812	0.0408663
4.815	0.0408682
4.818	0.0408698
4.821	0.0408711
4.824	0.0408721
4.827	0.0408728
4.83	0.0408733
4.833	0.0408734
4.836	0.0408733
4.839	0.0408728
4.842	0.0408721
4.845	0.0408711
4.848	0.0408698
4.851	0.0408682
4.854	0.0408663
4.857	0.0408641
4.86	0.0408616
4.863	0.0408589
4.866	0.0408558
4.869	0.0408524
4.872	0.0408488
4.875	0.0408449
4.878	0.0408406
4.881	0.0408361
4.884	0.0408313
4.887	0.0408262
4.89	0.0408208
4.893	0.0408163
4.896	0.0408319
4.899	0.0408509
4.902	0.0408688
4.905	0.0408858
4.908	0.0409018
4.911	0.0409169
4.914	0.0409309
4.917	0.040944
4.92	0.0409562
4.923	0.0409673
4.926	0.0409775
4.929	0.0409867
4.932	0.040995
4.935	0.0410023
4.938	0.0410086
4.941	0.0410139
4.944	0.0410183
4.947	0.0410217
4.95	0.0410241
4.953	0.0410256
4.956	0.0410261
4.959	0.0410256
4.962	0.0410241
4.965	0.0410217
4.968	0.0410183
4.971	0.041014
4.974	0.0410086
4.977	0.0410023
4.98	0.0409951
4.983	0.0409868
4.986	0.0409776
4.989	0.0409674
4.992	0.0409563
4.995	0.0409442
4.998	0.0409311
5.001	0.040917
5.004	0.040902
5.007	0.040886
5.01	0.040869
5.013	0.0408511
5.016	0.040866
5.019	0.0408913
5.022	0.0409304
5.025	0.0409674
5.028	0.0410022
5.031	0.0410349
5.034	0.0410656
5.037	0.0410941
5.04	0.0411205
5.043	0.0411448
5.046	0.0411669
5.049	0.041187
5.052	0.041205
5.055	0.0412208
5.058	0.0412346
5.061	0.0412462
5.064	0.0412557
5.067	0.0412631
5.07	0.0412684
5.073	0.0412716
5.076	0.0412727
5.079	0.0412716
5.082	0.0412685
5.085	0.0412632
5.088	0.0412558
5.091	0.0412464
5.094	0.0412348
5.097	0.0412211
5.1	0.0412053
5.103	0.0411873
5.106	0.0411673
5.109	0.0411452
5.112	0.0411209
5.115	0.0410945
5.118	0.0410661
5.121	0.0410355
5.124	0.0410028
5.127	0.0409679
5.13	0.040931
5.133	0.040892
5.136	0.0408508
5.139	0.0408163
5.142	0.0408835
5.145	0.040965
5.148	0.0410421
5.151	0.0411148
5.154	0.041183
5.157	0.0412469
5.16	0.0413064
5.163	0.0413615
5.166	0.0414121
5.169	0.0414584
5.172	0.0415003
5.175	0.0415377
5.178	0.0415708
5.181	0.0415994
5.184	0.0416237
5.187	0.0416436
5.19	0.041659
5.193	0.0416701
5.196	0.0416767
5.199	0.041679
5.202	0.0416768
5.205	0.0416703
5.208	0.0416593
5.211	0.0416439
5.214	0.0416242
5.217	0.0416
5.22	0.0415715
5.223	0.0415385
5.226	0.0415011
5.229	0.0414594
5.232	0.0414132
5.235	0.0413626
5.238	0.0413077
5.241	0.0412483
5.244	0.0411845
5.247	0.0411164
5.25	0.0410438
5.253	0.0409668
5.256	0.0408854
5.259	0.0408163
5.262	0.0409036
5.265	0.0410103
5.268	0.0411115
5.271	0.0412073
5.274	0.0412976
5.277	0.0413824
5.28	0.0414618
5.283	0.0415356
5.286	0.0416041
5.289	0.041667
5.292	0.0417245
5.295	0.0417765
5.298	0.0418231
5.301	0.0418641
5.304	0.0418997
5.307	0.0419299
5.31	0.0419545
5.313	0.0419737
5.316	0.0419875
5.319	0.0419957
5.322	0.0419985
5.325	0.0419958
5.328	0.0419877
5.331	0.0419741
5.334	0.041955
5.337	0.0419304
5.34	0.0419004
5.343	0.0418649
5.346	0.041824
5.349	0.0417776
5.352	0.0417257
5.355	0.0416683
5.358	0.0416055
5.361	0.0415372
5.364	0.0414634
5.367	0.0413842
5.37	0.0412995
5.373	0.0412093
5.376	0.0411137
5.379	0.0410126
5.382	0.041024
5.385	0.0410789
5.388	0.0412162
5.391	0.041346
5.394	0.0414685
5.397	0.0415835
5.4	0.0416911
5.403	0.0417913
5.406	0.0418841
5.409	0.0419694
5.412	0.0420474
5.415	0.0421179
5.418	0.0421811
5.421	0.0422368
5.424	0.0422851
5.427	0.0423259
5.43	0.0423594
5.433	0.0423855
5.436	0.0424041
5.439	0.0424153
5.442	0.0424191
5.445	0.0424155
5.448	0.0424045
5.451	0.0423861
5.454	0.0423602
5.457	0.0423269
5.46	0.0422862
5.463	0.0422381
5.466	0.0421826
5.469	0.0421197
5.472	0.0420493
5.475	0.0419716
5.478	0.0418864
5.481	0.0417938
5.484	0.0416937
5.487	0.0415863
5.49	0.0414715
5.493	0.0413492
5.496	0.0412195
5.499	0.0410824
5.502	0.0409379
5.505	0.0408163
5.508	0.0409911
5.511	0.0412023
5.514	0.0414021
5.517	0.0415905
5.52	0.0417674
5.523	0.041933
5.526	0.0420871
5.529	0.0422299
5.532	0.0423612
5.535	0.0424811
5.538	0.0425897
5.541	0.0426868
5.544	0.0427725
5.547	0.0428468
5.55	0.0429096
5.553	0.0429611
5.556	0.0430012
5.559	0.0430299
5.562	0.0430471
5.565	0.043053
5.568	0.0430474
5.571	0.0430305
5.574	0.0430021
5.577	0.0429623
5.58	0.0429111
5.583	0.0428486
5.586	0.0427746
5.589	0.0426892
5.592	0.0425924
5.595	0.0424842
5.598	0.0423645
5.601	0.0422335
5.604	0.0420911
5.607	0.0419373
5.61	0.041772
5.613	0.0415954
5.616	0.0414074
5.619	0.0412079
5.622	0.0409971
5.625	0.0408163
5.628	0.0409988
5.631	0.0412226
5.634	0.041435
5.637	0.0416359
5.64	0.0418254
5.643	0.0420033
5.646	0.0421698
5.649	0.0423249
5.652	0.0424684
5.655	0.0426005
5.658	0.0427211
5.661	0.0428303
5.664	0.042928
5.667	0.0430142
5.67	0.0430889
5.673	0.0431521
5.676	0.0432039
5.679	0.0432442
5.682	0.043273
5.685	0.0432904
5.688	0.0432962
5.691	0.0432906
5.694	0.0432736
5.697	0.043245
5.7	0.043205
5.703	0.0431535
5.706	0.0430905
5.709	0.043016
5.712	0.0429301
5.715	0.0428327
5.718	0.0427238
5.721	0.0426035
5.724	0.0424716
5.727	0.0423283
5.73	0.0421736
5.733	0.0420073
5.736	0.0418296
5.739	0.0416403
5.742	0.0414397
5.745	0.0412275
5.748	0.0410038
5.751	0.0408163
5.754	0.0410626
5.757	0.0413578
5.76	0.0416371
5.763	0.0419005
5.766	0.0421479
5.769	0.0423794
5.772	0.0425949
5.775	0.0427944
5.778	0.042978
5.781	0.0431457
5.784	0.0432974
5.787	0.0434331
5.79	0.0435529
5.793	0.0436568
5.796	0.0437447
5.799	0.0438166
5.802	0.0438726
5.805	0.0439126
5.808	0.0439367
5.811	0.0439449
5.814	0.0439371
5.817	0.0439133
5.82	0.0438736
5.823	0.0438179
5.826	0.0437463
5.829	0.0436588
5.832	0.0435553
5.835	0.0434358
5.838	0.0433004
5.841	0.0431491
5.844	0.0429818
5.847	0.0427985
5.85	0.0425993
5.853	0.0423842
5.856	0.0421531
5.859	0.0419061
5.862	0.0416431
5.865	0.0413642
5.868	0.0410693
5.871	0.0408163
5.874	0.0410519
5.877	0.0413399
5.88	0.0416131
5.883	0.0418715
5.886	0.0421151
5.889	0.042344
5.892	0.0425581
5.895	0.0427575
5.898	0.0429421
5.901	0.0431119
5.904	0.043267
5.907	0.0434073
5.91	0.0435328
5.913	0.0436436
5.916	0.0437396
5.919	0.0438209
5.922	0.0438874
5.925	0.0439391
5.928	0.0439761
5.931	0.0439983
5.934	0.0440058
5.937	0.0439985
5.94	0.0439764
5.943	0.0439396
5.946	0.043888
5.949	0.0438217
5.952	0.0437406
5.955	0.0436447
5.958	0.0435341
5.961	0.0434088
5.964	0.0432687
5.967	0.0431138
5.97	0.0429442
5.973	0.0427598
5.976	0.0425606
5.979	0.0423467
5.982	0.0421181
5.985	0.0418747
5.988	0.0416165
5.991	0.0413436
5.994	0.041056
5.997	0.0408163
