 x  	 F(x)  
4.479	-0.971384
4.482	-0.972094
4.485	-0.972804
4.488	-0.973514
4.491	-0.974224
4.494	-0.974935
4.497	-0.975645
4.5	-0.976355
4.503	-0.977065
4.506	-0.977775
4.509	-0.978486
4.512	-0.979196
4.515	-0.979906
4.518	-0.980616
4.521	-0.981327
4.524	-0.982037
4.527	-0.982596
4.53	-0.982913
4.533	-0.983309
4.536	-0.983706
4.539	-0.984102
4.542	-0.984499
4.545	-0.984895
4.548	-0.985292
4.551	-0.985688
4.554	-0.986085
4.557	-0.986481
4.56	-0.986878
4.563	-0.987274
4.566	-0.987671
4.569	-0.988067
4.572	-0.988464
4.575	-0.98886
4.578	-0.989257
4.581	-0.989653
4.584	-0.990049
4.587	-0.990446
4.59	-0.990842
4.593	-0.991239
4.596	-0.991635
4.599	-0.992032
4.602	-0.992428
4.605	-0.992825
4.608	-0.993221
4.611	-0.993618
4.614	-0.994014
4.617	-0.994411
4.62	-0.994807
4.623	-0.995204
4.626	-0.9956
4.629	-0.995997
4.632	-0.996393
4.635	-0.99679
4.638	-0.997186
4.641	-0.997583
4.644	-0.997979
4.647	-0.998293
4.65	-0.998298
4.653	-0.998305
4.656	-0.998312
4.659	-0.998319
4.662	-0.998326
4.665	-0.998333
4.668	-0.99834
4.671	-0.998347
4.674	-0.998354
4.677	-0.998361
4.68	-0.998367
4.683	-0.998374
4.686	-0.998381
4.689	-0.998388
4.692	-0.998395
4.695	-0.998402
4.698	-0.998409
4.701	-0.998416
4.704	-0.998423
4.707	-0.99843
4.71	-0.998437
4.713	-0.998444
4.716	-0.99845
4.719	-0.998457
4.722	-0.998464
4.725	-0.998471
4.728	-0.998478
4.731	-0.998485
4.734	-0.998492
4.737	-0.998499
4.74	-0.998506
4.743	-0.998513
4.746	-0.99852
4.749	-0.998527
4.752	-0.998533
4.755	-0.99854
4.758	-0.998547
4.761	-0.998554
4.764	-0.998561
4.767	-0.998568
4.77	-0.998575
4.773	-0.99858
4.776	-0.998279
4.779	-0.997897
4.782	-0.997516
4.785	-0.997134
4.788	-0.996753
4.791	-0.996371
4.794	-0.99599
4.797	-0.995609
4.8	-0.995227
4.803	-0.994846
4.806	-0.994464
4.809	-0.994083
4.812	-0.993701
4.815	-0.99332
4.818	-0.992938
4.821	-0.992557
4.824	-0.992175
4.827	-0.991794
4.83	-0.991413
4.833	-0.991031
4.836	-0.99065
4.839	-0.990268
4.842	-0.989887
4.845	-0.989505
4.848	-0.989124
4.851	-0.988742
4.854	-0.988361
4.857	-0.987979
4.86	-0.987598
4.863	-0.987217
4.866	-0.986835
4.869	-0.986454
4.872	-0.986072
4.875	-0.985691
4.878	-0.985309
4.881	-0.984928
4.884	-0.984546
4.887	-0.984165
4.89	-0.983784
4.893	-0.983478
4.896	-0.98293
4.899	-0.982233
4.902	-0.981536
4.905	-0.98084
4.908	-0.980143
4.911	-0.979446
4.914	-0.978749
4.917	-0.978052
4.92	-0.977355
4.923	-0.976659
4.926	-0.975962
4.929	-0.975265
4.932	-0.974568
4.935	-0.973871
4.938	-0.973175
4.941	-0.972478
4.944	-0.971781
4.947	-0.971084
4.95	-0.970387
4.953	-0.969691
4.956	-0.968994
4.959	-0.968297
4.962	-0.9676
4.965	-0.966903
4.968	-0.966206
4.971	-0.96551
4.974	-0.964813
4.977	-0.964116
4.98	-0.963419
4.983	-0.962722
4.986	-0.962026
4.989	-0.961329
4.992	-0.960632
4.995	-0.959935
4.998	-0.959238
5.001	-0.958542
5.004	-0.957845
5.007	-0.957148
5.01	-0.956451
5.013	-0.955755
5.016	-0.954258
5.019	-0.952666
5.022	-0.951638
5.025	-0.950611
5.028	-0.949583
5.031	-0.948555
5.034	-0.947527
5.037	-0.946499
5.04	-0.945471
5.043	-0.944443
5.046	-0.943415
5.049	-0.942387
5.052	-0.941359
5.055	-0.940331
5.058	-0.939304
5.061	-0.938276
5.064	-0.937248
5.067	-0.93622
5.07	-0.935192
5.073	-0.934164
5.076	-0.933136
5.079	-0.932108
5.082	-0.93108
5.085	-0.930052
5.088	-0.929024
5.091	-0.927996
5.094	-0.926968
5.097	-0.92594
5.1	-0.924912
5.103	-0.923884
5.106	-0.922856
5.109	-0.921828
5.112	-0.9208
5.115	-0.919772
5.118	-0.918744
5.121	-0.917716
5.124	-0.916688
5.127	-0.91566
5.13	-0.914632
5.133	-0.913604
5.136	-0.912576
5.139	-0.911749
5.142	-0.910587
5.145	-0.909105
5.148	-0.907622
5.151	-0.90614
5.154	-0.904658
5.157	-0.903175
5.16	-0.901693
5.163	-0.900211
5.166	-0.898728
5.169	-0.897246
5.172	-0.895764
5.175	-0.894281
5.178	-0.892799
5.181	-0.891317
5.184	-0.889835
5.187	-0.888352
5.19	-0.88687
5.193	-0.885388
5.196	-0.883905
5.199	-0.882423
5.202	-0.880941
5.205	-0.879459
5.208	-0.877977
5.211	-0.876494
5.214	-0.875012
5.217	-0.87353
5.22	-0.872048
5.223	-0.870565
5.226	-0.869083
5.229	-0.867601
5.232	-0.866119
5.235	-0.864637
5.238	-0.863155
5.241	-0.861672
5.244	-0.86019
5.247	-0.858708
5.25	-0.857226
5.253	-0.855744
5.256	-0.854262
5.259	-0.853054
5.262	-0.851767
5.265	-0.850113
5.268	-0.848459
5.271	-0.846804
5.274	-0.84515
5.277	-0.843495
5.28	-0.84184
5.283	-0.840186
5.286	-0.838531
5.289	-0.836877
5.292	-0.835222
5.295	-0.833568
5.298	-0.831913
5.301	-0.830259
5.304	-0.828604
5.307	-0.82695
5.31	-0.825295
5.313	-0.823641
5.316	-0.821986
5.319	-0.820332
5.322	-0.818677
5.325	-0.817023
5.328	-0.815368
5.331	-0.813714
5.334	-0.812059
5.337	-0.810405
5.34	-0.80875
5.343	-0.807096
5.346	-0.805441
5.349	-0.803787
5.352	-0.802133
5.355	-0.800478
5.358	-0.798824
5.361	-0.797169
5.364	-0.795515
5.367	-0.793861
5.37	-0.792206
5.373	-0.790552
5.376	-0.788898
5.379	-0.787243
5.382	-0.7841
5.385	-0.780836
5.388	-0.77891
5.391	-0.776983
5.394	-0.775057
5.397	-0.77313
5.4	-0.771204
5.403	-0.769277
5.406	-0.767351
5.409	-0.765424
5.412	-0.763498
5.415	-0.761571
5.418	-0.759645
5.421	-0.757718
5.424	-0.755792
5.427	-0.753865
5.43	-0.751938
5.433	-0.750012
5.436	-0.748085
5.439	-0.746159
5.442	-0.744232
5.445	-0.742305
5.448	-0.740378
5.451	-0.738452
5.454	-0.736525
5.457	-0.734598
5.46	-0.732671
5.463	-0.730745
5.466	-0.728818
5.469	-0.726891
5.472	-0.724964
5.475	-0.723037
5.478	-0.72111
5.481	-0.719183
5.484	-0.717257
5.487	-0.71533
5.49	-0.713403
5.493	-0.711476
5.496	-0.709549
5.499	-0.707622
5.502	-0.705695
5.505	-0.704141
5.508	-0.702261
5.511	-0.699875
5.514	-0.697489
5.517	-0.695103
5.52	-0.692717
5.523	-0.690331
5.526	-0.687945
5.529	-0.685559
5.532	-0.683173
5.535	-0.680787
5.538	-0.678401
5.541	-0.676015
5.544	-0.673629
5.547	-0.671243
5.55	-0.668857
5.553	-0.666471
5.556	-0.664085
5.559	-0.661699
5.562	-0.659313
5.565	-0.656927
5.568	-0.654541
5.571	-0.652155
5.574	-0.649769
5.577	-0.647384
5.58	-0.644998
5.583	-0.642612
5.586	-0.640226
5.589	-0.63784
5.592	-0.635454
5.595	-0.633069
5.598	-0.630683
5.601	-0.628297
5.604	-0.625911
5.607	-0.623526
5.61	-0.62114
5.613	-0.618754
5.616	-0.616368
5.619	-0.613983
5.622	-0.611597
5.625	-0.609631
5.628	-0.607775
5.631	-0.605378
5.634	-0.60298
5.637	-0.600583
5.64	-0.598185
5.643	-0.595787
5.646	-0.59339
5.649	-0.590992
5.652	-0.588594
5.655	-0.586196
5.658	-0.583799
5.661	-0.581401
5.664	-0.579003
5.667	-0.576605
5.67	-0.574208
5.673	-0.57181
5.676	-0.569412
5.679	-0.567014
5.682	-0.564616
5.685	-0.562219
5.688	-0.559821
5.691	-0.557423
5.694	-0.555025
5.697	-0.552627
5.7	-0.550229
5.703	-0.547831
5.706	-0.545433
5.709	-0.543035
5.712	-0.540637
5.715	-0.538239
5.718	-0.535842
5.721	-0.533444
5.724	-0.531046
5.727	-0.528648
5.73	-0.52625
5.733	-0.523852
5.736	-0.521454
5.739	-0.519055
5.742	-0.516657
5.745	-0.514259
5.748	-0.511861
5.751	-0.509935
5.754	-0.507691
5.757	-0.504869
5.76	-0.502048
5.763	-0.499227
5.766	-0.496405
5.769	-0.493584
5.772	-0.490763
5.775	-0.487941
5.778	-0.48512
5.781	-0.482299
5.784	-0.479478
5.787	-0.476656
5.79	-0.473835
5.793	-0.471014
5.796	-0.468193
5.799	-0.465371
5.802	-0.46255
5.805	-0.459729
5.808	-0.456908
5.811	-0.454087
5.814	-0.451265
5.817	-0.448444
5.82	-0.445623
5.823	-0.442802
5.826	-0.439981
5.829	-0.43716
5.832	-0.434339
5.835	-0.431518
5.838	-0.428697
5.841	-0.425876
5.844	-0.423055
5.847	-0.420233
5.85	-0.417412
5.853	-0.414591
5.856	-0.41177
5.859	-0.408949
5.862	-0.406129
5.865	-0.403308
5.868	-0.400487
5.871	-0.39816
5.874	-0.396043
5.877	-0.393324
5.88	-0.390605
5.883	-0.387885
5.886	-0.385166
5.889	-0.382447
5.892	-0.379728
5.895	-0.377008
5.898	-0.374289
5.901	-0.37157
5.904	-0.368851
5.907	-0.366132
5.91	-0.363413
5.913	-0.360693
5.916	-0.357974
5.919	-0.355255
5.922	-0.352536
5.925	-0.349817
5.928	-0.347098
5.931	-0.344379
5.934	-0.341661
5.937	-0.338942
5.94	-0.336223
5.943	-0.333504
5.946	-0.330785
5.949	-0.328066
5.952	-0.325348
5.955	-0.322629
5.958	-0.31991
5.961	-0.317191
5.964	-0.314473
5.967	-0.311754
5.97	-0.309035
5.973	-0.306317
5.976	-0.303598
5.979	-0.30088
5.982	-0.298161
5.985	-0.295443
5.988	-0.292724
5.991	-0.290006
5.994	-0.287287
5.997	-0.285123
