 x  	 F(x)  
4.479	-0.954743
4.482	-0.955875
4.485	-0.957008
4.488	-0.958141
4.491	-0.959274
4.494	-0.960407
4.497	-0.96154
4.5	-0.962673
4.503	-0.963806
4.506	-0.964939
4.509	-0.966072
4.512	-0.967205
4.515	-0.968338
4.518	-0.969471
4.521	-0.970604
4.524	-0.971737
4.527	-0.97287
4.53	-0.974003
4.533	-0.975136
4.536	-0.976269
4.539	-0.977402
4.542	-0.978535
4.545	-0.979668
4.548	-0.980801
4.551	-0.981934
4.554	-0.983067
4.557	-0.9842
4.56	-0.985333
4.563	-0.986466
4.566	-0.9876
4.569	-0.988733
4.572	-0.989866
4.575	-0.990999
4.578	-0.992132
4.581	-0.993265
4.584	-0.994398
4.587	-0.995531
4.59	-0.996664
4.593	-0.997797
4.596	-0.998931
4.599	-1.00006
4.602	-1.0012
4.605	-1.00233
4.608	-1.00346
4.611	-1.0046
4.614	-1.00573
4.617	-1.00686
4.62	-1.008
4.623	-1.00913
4.626	-1.01026
4.629	-1.0114
4.632	-1.01253
4.635	-1.01366
4.638	-1.0148
4.641	-1.01593
4.644	-1.01706
4.647	-1.01819
4.65	-1.01933
4.653	-1.02046
4.656	-1.02159
4.659	-1.02249
4.662	-1.02249
4.665	-1.02249
4.668	-1.02167
4.671	-1.02082
4.674	-1.01997
4.677	-1.01913
4.68	-1.01828
4.683	-1.01744
4.686	-1.01659
4.689	-1.01575
4.692	-1.0149
4.695	-1.01405
4.698	-1.01321
4.701	-1.01236
4.704	-1.01152
4.707	-1.01067
4.71	-1.00983
4.713	-1.00898
4.716	-1.00813
4.719	-1.00729
4.722	-1.00644
4.725	-1.0056
4.728	-1.00475
4.731	-1.00391
4.734	-1.00306
4.737	-1.00221
4.74	-1.00137
4.743	-1.00052
4.746	-0.999677
4.749	-0.998831
4.752	-0.997986
4.755	-0.99714
4.758	-0.996294
4.761	-0.995449
4.764	-0.994603
4.767	-0.993757
4.77	-0.992911
4.773	-0.992066
4.776	-0.99122
4.779	-0.990374
4.782	-0.989529
4.785	-0.988683
4.788	-0.987838
4.791	-0.986992
4.794	-0.986146
4.797	-0.985301
4.8	-0.984455
4.803	-0.983609
4.806	-0.982764
4.809	-0.981918
4.812	-0.981072
4.815	-0.980227
4.818	-0.979381
4.821	-0.978536
4.824	-0.97769
4.827	-0.976844
4.83	-0.975999
4.833	-0.975153
4.836	-0.974308
4.839	-0.973462
4.842	-0.972616
4.845	-0.971771
4.848	-0.970925
4.851	-0.97008
4.854	-0.969234
4.857	-0.968388
4.86	-0.967543
4.863	-0.966697
4.866	-0.965852
4.869	-0.965006
4.872	-0.964161
4.875	-0.963315
4.878	-0.96247
4.881	-0.961624
4.884	-0.960778
4.887	-0.959933
4.89	-0.959087
4.893	-0.958242
4.896	-0.957396
4.899	-0.956551
4.902	-0.955705
4.905	-0.95486
4.908	-0.954014
4.911	-0.953169
4.914	-0.952323
4.917	-0.951478
4.92	-0.950632
4.923	-0.949787
4.926	-0.948941
4.929	-0.948096
4.932	-0.94725
4.935	-0.946405
4.938	-0.945559
4.941	-0.944714
4.944	-0.943868
4.947	-0.943023
4.95	-0.942177
4.953	-0.941332
4.956	-0.940487
4.959	-0.939641
4.962	-0.938796
4.965	-0.93795
4.968	-0.937105
4.971	-0.936259
4.974	-0.935414
4.977	-0.934568
4.98	-0.933723
4.983	-0.932878
4.986	-0.932032
4.989	-0.931187
4.992	-0.930341
4.995	-0.929496
4.998	-0.928651
5.001	-0.927805
5.004	-0.92696
5.007	-0.926114
5.01	-0.925269
5.013	-0.924424
5.016	-0.923578
5.019	-0.922733
5.022	-0.921887
5.025	-0.921042
5.028	-0.920197
5.031	-0.919351
5.034	-0.918506
5.037	-0.917661
5.04	-0.916815
5.043	-0.91597
5.046	-0.915125
5.049	-0.914279
5.052	-0.913434
5.055	-0.912589
5.058	-0.911743
5.061	-0.910898
5.064	-0.910053
5.067	-0.909207
5.07	-0.908362
5.073	-0.907517
5.076	-0.906671
5.079	-0.905826
5.082	-0.904981
5.085	-0.904135
5.088	-0.90329
5.091	-0.902445
5.094	-0.9016
5.097	-0.900754
5.1	-0.899909
5.103	-0.899064
5.106	-0.898218
5.109	-0.897373
5.112	-0.896528
5.115	-0.895683
5.118	-0.894837
5.121	-0.893992
5.124	-0.893147
5.127	-0.892302
5.13	-0.891456
5.133	-0.890611
5.136	-0.889766
5.139	-0.888921
5.142	-0.888075
5.145	-0.88723
5.148	-0.886385
5.151	-0.88554
5.154	-0.884694
5.157	-0.883849
5.16	-0.883004
5.163	-0.882159
5.166	-0.881314
5.169	-0.880468
5.172	-0.879623
5.175	-0.878778
5.178	-0.877933
5.181	-0.877088
5.184	-0.876242
5.187	-0.875397
5.19	-0.874552
5.193	-0.873707
5.196	-0.872862
5.199	-0.872017
5.202	-0.871171
5.205	-0.870326
5.208	-0.869481
5.211	-0.868636
5.214	-0.867791
5.217	-0.866946
5.22	-0.866101
5.223	-0.865255
5.226	-0.86441
5.229	-0.863565
5.232	-0.86272
5.235	-0.861875
5.238	-0.86103
5.241	-0.860185
5.244	-0.85934
5.247	-0.858494
5.25	-0.857649
5.253	-0.856804
5.256	-0.855959
5.259	-0.855114
5.262	-0.854269
5.265	-0.853424
5.268	-0.852579
5.271	-0.851734
5.274	-0.850889
5.277	-0.850044
5.28	-0.849199
5.283	-0.848353
5.286	-0.847508
5.289	-0.846663
5.292	-0.845818
5.295	-0.844973
5.298	-0.844128
5.301	-0.843283
5.304	-0.842438
5.307	-0.841593
5.31	-0.840748
5.313	-0.839903
5.316	-0.839058
5.319	-0.838213
5.322	-0.837368
5.325	-0.836523
5.328	-0.835678
5.331	-0.835163
5.334	-0.833047
5.337	-0.830603
5.34	-0.828159
5.343	-0.825715
5.346	-0.823271
5.349	-0.820828
5.352	-0.818384
5.355	-0.81594
5.358	-0.813496
5.361	-0.811053
5.364	-0.808609
5.367	-0.806165
5.37	-0.803722
5.373	-0.801278
5.376	-0.798834
5.379	-0.796391
5.382	-0.793947
5.385	-0.791503
5.388	-0.78906
5.391	-0.786616
5.394	-0.784173
5.397	-0.781729
5.4	-0.779285
5.403	-0.776842
5.406	-0.774398
5.409	-0.771955
5.412	-0.769511
5.415	-0.767068
5.418	-0.764624
5.421	-0.762181
5.424	-0.759737
5.427	-0.757294
5.43	-0.75485
5.433	-0.752407
5.436	-0.749963
5.439	-0.74752
5.442	-0.745077
5.445	-0.742633
5.448	-0.74019
5.451	-0.737747
5.454	-0.735303
5.457	-0.73286
5.46	-0.730416
5.463	-0.727973
5.466	-0.72553
5.469	-0.723087
5.472	-0.720643
5.475	-0.7182
5.478	-0.715757
5.481	-0.713313
5.484	-0.71087
5.487	-0.708427
5.49	-0.705984
5.493	-0.703541
5.496	-0.701097
5.499	-0.698654
5.502	-0.696211
5.505	-0.693768
5.508	-0.691325
5.511	-0.688881
5.514	-0.686438
5.517	-0.683995
5.52	-0.681552
5.523	-0.679109
5.526	-0.676666
5.529	-0.674223
5.532	-0.67178
5.535	-0.669337
5.538	-0.666894
5.541	-0.664451
5.544	-0.662008
5.547	-0.659565
5.55	-0.657122
5.553	-0.654679
5.556	-0.652236
5.559	-0.649793
5.562	-0.64735
5.565	-0.644907
5.568	-0.642464
5.571	-0.640021
5.574	-0.637578
5.577	-0.635135
5.58	-0.632692
5.583	-0.63025
5.586	-0.627807
5.589	-0.625364
5.592	-0.622921
5.595	-0.620478
5.598	-0.618035
5.601	-0.615593
5.604	-0.61315
5.607	-0.610707
5.61	-0.608264
5.613	-0.605822
5.616	-0.603379
5.619	-0.600936
5.622	-0.598493
5.625	-0.596051
5.628	-0.593608
5.631	-0.591165
5.634	-0.588723
5.637	-0.58628
5.64	-0.583837
5.643	-0.581395
5.646	-0.578952
5.649	-0.576509
5.652	-0.574067
5.655	-0.571624
5.658	-0.569182
5.661	-0.566739
5.664	-0.564297
5.667	-0.561854
5.67	-0.559412
5.673	-0.556969
5.676	-0.554527
5.679	-0.552084
5.682	-0.549642
5.685	-0.547199
5.688	-0.544757
5.691	-0.542314
5.694	-0.539872
5.697	-0.537429
5.7	-0.534987
5.703	-0.532545
5.706	-0.530102
5.709	-0.52766
5.712	-0.525217
5.715	-0.522775
5.718	-0.520333
5.721	-0.51789
5.724	-0.515448
5.727	-0.513006
5.73	-0.510563
5.733	-0.508121
5.736	-0.505679
5.739	-0.503237
5.742	-0.500794
5.745	-0.498352
5.748	-0.49591
5.751	-0.493468
5.754	-0.491025
5.757	-0.488583
5.76	-0.486141
5.763	-0.483699
5.766	-0.481257
5.769	-0.478815
5.772	-0.476372
5.775	-0.47393
5.778	-0.471488
5.781	-0.469046
5.784	-0.466604
5.787	-0.464162
5.79	-0.46172
5.793	-0.459278
5.796	-0.456836
5.799	-0.454394
5.802	-0.451952
5.805	-0.44951
5.808	-0.447068
5.811	-0.444626
5.814	-0.442184
5.817	-0.439742
5.82	-0.4373
5.823	-0.434858
5.826	-0.432416
5.829	-0.429974
5.832	-0.427532
5.835	-0.42509
5.838	-0.422648
5.841	-0.420207
5.844	-0.417765
5.847	-0.415323
5.85	-0.412881
5.853	-0.410439
5.856	-0.407997
5.859	-0.405556
5.862	-0.403114
5.865	-0.400672
5.868	-0.39823
5.871	-0.395789
5.874	-0.393347
5.877	-0.390905
5.88	-0.388463
5.883	-0.386022
5.886	-0.38358
5.889	-0.381138
5.892	-0.378697
5.895	-0.376255
5.898	-0.373813
5.901	-0.371372
5.904	-0.36893
5.907	-0.366488
5.91	-0.364047
5.913	-0.361605
5.916	-0.359164
5.919	-0.356722
5.922	-0.354281
5.925	-0.351839
5.928	-0.349397
5.931	-0.346956
5.934	-0.344514
5.937	-0.342073
5.94	-0.339631
5.943	-0.33719
5.946	-0.334748
5.949	-0.332307
5.952	-0.329866
5.955	-0.327424
5.958	-0.324983
5.961	-0.322541
5.964	-0.3201
5.967	-0.317659
5.97	-0.315217
5.973	-0.312776
5.976	-0.310334
5.979	-0.307893
5.982	-0.305452
5.985	-0.303011
5.988	-0.300569
5.991	-0.298128
5.994	-0.295687
5.997	-0.293248
