 x  	 F(x)  
4.479	-0.955803
4.482	-0.956937
4.485	-0.958072
4.488	-0.959207
4.491	-0.960342
4.494	-0.961476
4.497	-0.962611
4.5	-0.963746
4.503	-0.964881
4.506	-0.966015
4.509	-0.96715
4.512	-0.968285
4.515	-0.96942
4.518	-0.970554
4.521	-0.971689
4.524	-0.972824
4.527	-0.973959
4.53	-0.975093
4.533	-0.976228
4.536	-0.977363
4.539	-0.978498
4.542	-0.979633
4.545	-0.980767
4.548	-0.981902
4.551	-0.983037
4.554	-0.984172
4.557	-0.985307
4.56	-0.986442
4.563	-0.987577
4.566	-0.988711
4.569	-0.989846
4.572	-0.990981
4.575	-0.992116
4.578	-0.993251
4.581	-0.994386
4.584	-0.995521
4.587	-0.996656
4.59	-0.997791
4.593	-0.998925
4.596	-1.00006
4.599	-1.0012
4.602	-1.00233
4.605	-1.00347
4.608	-1.0046
4.611	-1.00574
4.614	-1.00687
4.617	-1.00801
4.62	-1.00914
4.623	-1.01028
4.626	-1.01141
4.629	-1.01255
4.632	-1.01368
4.635	-1.01482
4.638	-1.01595
4.641	-1.01709
4.644	-1.01822
4.647	-1.01936
4.65	-1.02049
4.653	-1.02163
4.656	-1.02276
4.659	-1.02358
4.662	-1.02358
4.665	-1.02358
4.668	-1.0228
4.671	-1.02196
4.674	-1.02111
4.677	-1.02026
4.68	-1.01941
4.683	-1.01857
4.686	-1.01772
4.689	-1.01687
4.692	-1.01603
4.695	-1.01518
4.698	-1.01433
4.701	-1.01348
4.704	-1.01264
4.707	-1.01179
4.71	-1.01094
4.713	-1.0101
4.716	-1.00925
4.719	-1.0084
4.722	-1.00755
4.725	-1.00671
4.728	-1.00586
4.731	-1.00501
4.734	-1.00417
4.737	-1.00332
4.74	-1.00247
4.743	-1.00162
4.746	-1.00078
4.749	-0.99993
4.752	-0.999083
4.755	-0.998236
4.758	-0.997389
4.761	-0.996542
4.764	-0.995695
4.767	-0.994848
4.77	-0.994
4.773	-0.993153
4.776	-0.992306
4.779	-0.991459
4.782	-0.990612
4.785	-0.989765
4.788	-0.988918
4.791	-0.988071
4.794	-0.987224
4.797	-0.986377
4.8	-0.98553
4.803	-0.984683
4.806	-0.983836
4.809	-0.982989
4.812	-0.982142
4.815	-0.981295
4.818	-0.980448
4.821	-0.979601
4.824	-0.978754
4.827	-0.977907
4.83	-0.97706
4.833	-0.976213
4.836	-0.975366
4.839	-0.974519
4.842	-0.973672
4.845	-0.972825
4.848	-0.971978
4.851	-0.971131
4.854	-0.970284
4.857	-0.969437
4.86	-0.96859
4.863	-0.967743
4.866	-0.966896
4.869	-0.966049
4.872	-0.965202
4.875	-0.964355
4.878	-0.963508
4.881	-0.962661
4.884	-0.961814
4.887	-0.960967
4.89	-0.96012
4.893	-0.959273
4.896	-0.958426
4.899	-0.957579
4.902	-0.956732
4.905	-0.955886
4.908	-0.955039
4.911	-0.954192
4.914	-0.953345
4.917	-0.952498
4.92	-0.951651
4.923	-0.950804
4.926	-0.949957
4.929	-0.94911
4.932	-0.948263
4.935	-0.947417
4.938	-0.94657
4.941	-0.945723
4.944	-0.944876
4.947	-0.944029
4.95	-0.943182
4.953	-0.942335
4.956	-0.941489
4.959	-0.940642
4.962	-0.939795
4.965	-0.938948
4.968	-0.938101
4.971	-0.937254
4.974	-0.936408
4.977	-0.935561
4.98	-0.934714
4.983	-0.933867
4.986	-0.93302
4.989	-0.932173
4.992	-0.931327
4.995	-0.93048
4.998	-0.929633
5.001	-0.928786
5.004	-0.927939
5.007	-0.927093
5.01	-0.926246
5.013	-0.925399
5.016	-0.924552
5.019	-0.923706
5.022	-0.922859
5.025	-0.922012
5.028	-0.921165
5.031	-0.920318
5.034	-0.919472
5.037	-0.918625
5.04	-0.917778
5.043	-0.916932
5.046	-0.916085
5.049	-0.915238
5.052	-0.914391
5.055	-0.913545
5.058	-0.912698
5.061	-0.911851
5.064	-0.911004
5.067	-0.910158
5.07	-0.909311
5.073	-0.908464
5.076	-0.907618
5.079	-0.906771
5.082	-0.905924
5.085	-0.905078
5.088	-0.904231
5.091	-0.903384
5.094	-0.902537
5.097	-0.901691
5.1	-0.900844
5.103	-0.899997
5.106	-0.899151
5.109	-0.898304
5.112	-0.897457
5.115	-0.896611
5.118	-0.895764
5.121	-0.894918
5.124	-0.894071
5.127	-0.893224
5.13	-0.892378
5.133	-0.891531
5.136	-0.890684
5.139	-0.889838
5.142	-0.888991
5.145	-0.888144
5.148	-0.887298
5.151	-0.886451
5.154	-0.885605
5.157	-0.884758
5.16	-0.883911
5.163	-0.883065
5.166	-0.882218
5.169	-0.881372
5.172	-0.880525
5.175	-0.879679
5.178	-0.878832
5.181	-0.877985
5.184	-0.877139
5.187	-0.876292
5.19	-0.875446
5.193	-0.874599
5.196	-0.873753
5.199	-0.872906
5.202	-0.87206
5.205	-0.871213
5.208	-0.870366
5.211	-0.86952
5.214	-0.868673
5.217	-0.867827
5.22	-0.86698
5.223	-0.866134
5.226	-0.865287
5.229	-0.864441
5.232	-0.863594
5.235	-0.862748
5.238	-0.861901
5.241	-0.861055
5.244	-0.860208
5.247	-0.859362
5.25	-0.858515
5.253	-0.857669
5.256	-0.856822
5.259	-0.855976
5.262	-0.855129
5.265	-0.854283
5.268	-0.853437
5.271	-0.85259
5.274	-0.851744
5.277	-0.850897
5.28	-0.850051
5.283	-0.849204
5.286	-0.848358
5.289	-0.847511
5.292	-0.846665
5.295	-0.845819
5.298	-0.844972
5.301	-0.844126
5.304	-0.843279
5.307	-0.842433
5.31	-0.841586
5.313	-0.84074
5.316	-0.839894
5.319	-0.839047
5.322	-0.838201
5.325	-0.837354
5.328	-0.836508
5.331	-0.835968
5.334	-0.833989
5.337	-0.831543
5.34	-0.829097
5.343	-0.826651
5.346	-0.824205
5.349	-0.821759
5.352	-0.819313
5.355	-0.816867
5.358	-0.814421
5.361	-0.811975
5.364	-0.809529
5.367	-0.807084
5.37	-0.804638
5.373	-0.802192
5.376	-0.799746
5.379	-0.7973
5.382	-0.794854
5.385	-0.792409
5.388	-0.789963
5.391	-0.787517
5.394	-0.785071
5.397	-0.782626
5.4	-0.78018
5.403	-0.777734
5.406	-0.775288
5.409	-0.772843
5.412	-0.770397
5.415	-0.767951
5.418	-0.765506
5.421	-0.76306
5.424	-0.760615
5.427	-0.758169
5.43	-0.755723
5.433	-0.753278
5.436	-0.750832
5.439	-0.748387
5.442	-0.745941
5.445	-0.743495
5.448	-0.74105
5.451	-0.738604
5.454	-0.736159
5.457	-0.733713
5.46	-0.731268
5.463	-0.728822
5.466	-0.726377
5.469	-0.723932
5.472	-0.721486
5.475	-0.719041
5.478	-0.716595
5.481	-0.71415
5.484	-0.711704
5.487	-0.709259
5.49	-0.706814
5.493	-0.704368
5.496	-0.701923
5.499	-0.699478
5.502	-0.697032
5.505	-0.694587
5.508	-0.692142
5.511	-0.689696
5.514	-0.687251
5.517	-0.684806
5.52	-0.682361
5.523	-0.679915
5.526	-0.67747
5.529	-0.675025
5.532	-0.67258
5.535	-0.670135
5.538	-0.667689
5.541	-0.665244
5.544	-0.662799
5.547	-0.660354
5.55	-0.657909
5.553	-0.655464
5.556	-0.653019
5.559	-0.650574
5.562	-0.648128
5.565	-0.645683
5.568	-0.643238
5.571	-0.640793
5.574	-0.638348
5.577	-0.635903
5.58	-0.633458
5.583	-0.631013
5.586	-0.628568
5.589	-0.626123
5.592	-0.623678
5.595	-0.621233
5.598	-0.618788
5.601	-0.616344
5.604	-0.613899
5.607	-0.611454
5.61	-0.609009
5.613	-0.606564
5.616	-0.604119
5.619	-0.601674
5.622	-0.599229
5.625	-0.596785
5.628	-0.59434
5.631	-0.591895
5.634	-0.58945
5.637	-0.587005
5.64	-0.584561
5.643	-0.582116
5.646	-0.579671
5.649	-0.577226
5.652	-0.574782
5.655	-0.572337
5.658	-0.569892
5.661	-0.567448
5.664	-0.565003
5.667	-0.562558
5.67	-0.560114
5.673	-0.557669
5.676	-0.555224
5.679	-0.55278
5.682	-0.550335
5.685	-0.54789
5.688	-0.545446
5.691	-0.543001
5.694	-0.540557
5.697	-0.538112
5.7	-0.535668
5.703	-0.533223
5.706	-0.530779
5.709	-0.528334
5.712	-0.52589
5.715	-0.523445
5.718	-0.521001
5.721	-0.518556
5.724	-0.516112
5.727	-0.513667
5.73	-0.511223
5.733	-0.508779
5.736	-0.506334
5.739	-0.50389
5.742	-0.501445
5.745	-0.499001
5.748	-0.496557
5.751	-0.494112
5.754	-0.491668
5.757	-0.489224
5.76	-0.48678
5.763	-0.484335
5.766	-0.481891
5.769	-0.479447
5.772	-0.477002
5.775	-0.474558
5.778	-0.472114
5.781	-0.46967
5.784	-0.467226
5.787	-0.464781
5.79	-0.462337
5.793	-0.459893
5.796	-0.457449
5.799	-0.455005
5.802	-0.452561
5.805	-0.450117
5.808	-0.447672
5.811	-0.445228
5.814	-0.442784
5.817	-0.44034
5.82	-0.437896
5.823	-0.435452
5.826	-0.433008
5.829	-0.430564
5.832	-0.42812
5.835	-0.425676
5.838	-0.423232
5.841	-0.420788
5.844	-0.418344
5.847	-0.4159
5.85	-0.413456
5.853	-0.411012
5.856	-0.408568
5.859	-0.406125
5.862	-0.403681
5.865	-0.401237
5.868	-0.398793
5.871	-0.396349
5.874	-0.393905
5.877	-0.391461
5.88	-0.389018
5.883	-0.386574
5.886	-0.38413
5.889	-0.381686
5.892	-0.379242
5.895	-0.376799
5.898	-0.374355
5.901	-0.371911
5.904	-0.369467
5.907	-0.367024
5.91	-0.36458
5.913	-0.362136
5.916	-0.359693
5.919	-0.357249
5.922	-0.354805
5.925	-0.352362
5.928	-0.349918
5.931	-0.347474
5.934	-0.345031
5.937	-0.342587
5.94	-0.340144
5.943	-0.3377
5.946	-0.335257
5.949	-0.332813
5.952	-0.330369
5.955	-0.327926
5.958	-0.325482
5.961	-0.323039
5.964	-0.320595
5.967	-0.318152
5.97	-0.315709
5.973	-0.313265
5.976	-0.310822
5.979	-0.308378
5.982	-0.305935
5.985	-0.303491
5.988	-0.301048
5.991	-0.298605
5.994	-0.296161
5.997	-0.29372
