 x 	V[Y|X = x] 
4.656	0.222427
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222366
4.671	0.222523
4.674	0.222679
4.677	0.222833
4.68	0.222986
4.683	0.223137
4.686	0.223286
4.689	0.223435
4.692	0.223582
4.695	0.223727
4.698	0.223871
4.701	0.224014
4.704	0.224155
4.707	0.224294
4.71	0.224433
4.713	0.224569
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225102
4.728	0.225232
4.731	0.22536
4.734	0.225487
4.737	0.225612
4.74	0.225736
4.743	0.225859
4.746	0.22598
4.749	0.226099
4.752	0.226217
4.755	0.226334
4.758	0.226449
4.761	0.226563
4.764	0.226676
4.767	0.226786
4.77	0.226896
4.773	0.227004
4.776	0.227111
4.779	0.227216
4.782	0.22732
4.785	0.227422
4.788	0.227523
4.791	0.227623
4.794	0.227721
4.797	0.227817
4.8	0.227912
4.803	0.228006
4.806	0.228098
4.809	0.228189
4.812	0.228279
4.815	0.228367
4.818	0.228453
4.821	0.228538
4.824	0.228622
4.827	0.228704
4.83	0.228785
4.833	0.228865
4.836	0.228943
4.839	0.229019
4.842	0.229094
4.845	0.229168
4.848	0.22924
4.851	0.229311
4.854	0.22938
4.857	0.229448
4.86	0.229514
4.863	0.22958
4.866	0.229643
4.869	0.229705
4.872	0.229766
4.875	0.229825
4.878	0.229883
4.881	0.22994
4.884	0.229995
4.887	0.230048
4.89	0.2301
4.893	0.230151
4.896	0.2302
4.899	0.230248
4.902	0.230294
4.905	0.230339
4.908	0.230383
4.911	0.230425
4.914	0.230466
4.917	0.230505
4.92	0.230543
4.923	0.230579
4.926	0.230614
4.929	0.230647
4.932	0.230679
4.935	0.23071
4.938	0.230739
4.941	0.230767
4.944	0.230793
4.947	0.230818
4.95	0.230841
4.953	0.230863
4.956	0.230884
4.959	0.230903
4.962	0.230921
4.965	0.230937
4.968	0.230952
4.971	0.230965
4.974	0.230977
4.977	0.230988
4.98	0.230997
4.983	0.231004
4.986	0.231011
4.989	0.231015
4.992	0.231019
4.995	0.231021
4.998	0.231021
5.001	0.23102
5.004	0.231018
5.007	0.231014
5.01	0.231009
5.013	0.231002
5.016	0.230994
5.019	0.230984
5.022	0.230973
5.025	0.230961
5.028	0.230947
5.031	0.230932
5.034	0.230915
5.037	0.230897
5.04	0.230877
5.043	0.230856
5.046	0.230834
5.049	0.23081
5.052	0.230785
5.055	0.230758
5.058	0.23073
5.061	0.2307
5.064	0.230669
5.067	0.230637
5.07	0.230603
5.073	0.230567
5.076	0.23053
5.079	0.230492
5.082	0.230453
5.085	0.230411
5.088	0.230369
5.091	0.230325
5.094	0.23028
5.097	0.230233
5.1	0.230184
5.103	0.230135
5.106	0.230084
5.109	0.230031
5.112	0.229977
5.115	0.229922
5.118	0.229865
5.121	0.229806
5.124	0.229747
5.127	0.229686
5.13	0.229623
5.133	0.229559
5.136	0.229493
5.139	0.229426
5.142	0.229358
5.145	0.229288
5.148	0.229217
5.151	0.229145
5.154	0.22907
5.157	0.228995
5.16	0.228918
5.163	0.22884
5.166	0.22876
5.169	0.228679
5.172	0.228596
5.175	0.228512
5.178	0.228426
5.181	0.228339
5.184	0.228251
5.187	0.228161
5.19	0.22807
5.193	0.227977
5.196	0.227883
5.199	0.227788
5.202	0.227691
5.205	0.227592
5.208	0.227492
5.211	0.227391
5.214	0.227288
5.217	0.227184
5.22	0.227078
5.223	0.226971
5.226	0.226863
5.229	0.226753
5.232	0.226642
5.235	0.226529
5.238	0.226415
5.241	0.226299
5.244	0.226182
5.247	0.226064
5.25	0.225944
5.253	0.225822
5.256	0.2257
5.259	0.225575
5.262	0.22545
5.265	0.225323
5.268	0.225194
5.271	0.225064
5.274	0.224933
5.277	0.2248
5.28	0.224666
5.283	0.22453
5.286	0.224393
5.289	0.224254
5.292	0.224114
5.295	0.223973
5.298	0.22383
5.301	0.223686
5.304	0.22354
5.307	0.223393
5.31	0.223245
5.313	0.223095
5.316	0.222943
5.319	0.22279
5.322	0.222636
5.325	0.22248
5.328	0.222323
5.331	0.222222
5.334	0.223295
5.337	0.224609
5.34	0.225912
5.343	0.227203
5.346	0.228481
5.349	0.229748
5.352	0.231003
5.355	0.232245
5.358	0.233476
5.361	0.234695
5.364	0.235902
5.367	0.237096
5.37	0.238279
5.373	0.23945
5.376	0.240609
5.379	0.241756
5.382	0.242891
5.385	0.244014
5.388	0.245125
5.391	0.246224
5.394	0.247311
5.397	0.248386
5.4	0.249449
5.403	0.250501
5.406	0.25154
5.409	0.252567
5.412	0.253582
5.415	0.254586
5.418	0.255577
5.421	0.256556
5.424	0.257524
5.427	0.258479
5.43	0.259423
5.433	0.260354
5.436	0.261274
5.439	0.262181
5.442	0.263077
5.445	0.263961
5.448	0.264832
5.451	0.265692
5.454	0.26654
5.457	0.267376
5.46	0.268199
5.463	0.269011
5.466	0.269811
5.469	0.270599
5.472	0.271375
5.475	0.272139
5.478	0.272891
5.481	0.273631
5.484	0.274359
5.487	0.275075
5.49	0.27578
5.493	0.276472
5.496	0.277152
5.499	0.27782
5.502	0.278477
5.505	0.279121
5.508	0.279754
5.511	0.280374
5.514	0.280982
5.517	0.281579
5.52	0.282164
5.523	0.282736
5.526	0.283297
5.529	0.283845
5.532	0.284382
5.535	0.284907
5.538	0.28542
5.541	0.285921
5.544	0.286409
5.547	0.286886
5.55	0.287351
5.553	0.287804
5.556	0.288245
5.559	0.288674
5.562	0.289092
5.565	0.289497
5.568	0.28989
5.571	0.290271
5.574	0.290641
5.577	0.290998
5.58	0.291343
5.583	0.291677
5.586	0.291998
5.589	0.292308
5.592	0.292605
5.595	0.292891
5.598	0.293164
5.601	0.293426
5.604	0.293676
5.607	0.293913
5.61	0.294139
5.613	0.294353
5.616	0.294555
5.619	0.294745
5.622	0.294923
5.625	0.295089
5.628	0.295243
5.631	0.295385
5.634	0.295515
5.637	0.295634
5.64	0.29574
5.643	0.295834
5.646	0.295916
5.649	0.295987
5.652	0.296045
5.655	0.296092
5.658	0.296126
5.661	0.296149
5.664	0.296159
5.667	0.296158
5.67	0.296145
5.673	0.29612
5.676	0.296082
5.679	0.296033
5.682	0.295972
5.685	0.295899
5.688	0.295814
5.691	0.295717
5.694	0.295608
5.697	0.295487
5.7	0.295355
5.703	0.29521
5.706	0.295053
5.709	0.294885
5.712	0.294704
5.715	0.294511
5.718	0.294307
5.721	0.29409
5.724	0.293862
5.727	0.293622
5.73	0.293369
5.733	0.293105
5.736	0.292829
5.739	0.292541
5.742	0.292241
5.745	0.291929
5.748	0.291605
5.751	0.291269
5.754	0.290921
5.757	0.290561
5.76	0.290189
5.763	0.289805
5.766	0.28941
5.769	0.289002
5.772	0.288583
5.775	0.288151
5.778	0.287708
5.781	0.287252
5.784	0.286785
5.787	0.286306
5.79	0.285814
5.793	0.285311
5.796	0.284796
5.799	0.284269
5.802	0.28373
5.805	0.283179
5.808	0.282616
5.811	0.282041
5.814	0.281454
5.817	0.280856
5.82	0.280245
5.823	0.279622
5.826	0.278988
5.829	0.278341
5.832	0.277683
5.835	0.277012
5.838	0.27633
5.841	0.275636
5.844	0.274929
5.847	0.274211
5.85	0.273481
5.853	0.272739
5.856	0.271985
5.859	0.271219
5.862	0.270441
5.865	0.269651
5.868	0.26885
5.871	0.268036
5.874	0.26721
5.877	0.266373
5.88	0.265523
5.883	0.264662
5.886	0.263788
5.889	0.262903
5.892	0.262006
5.895	0.261096
5.898	0.260175
5.901	0.259242
5.904	0.258297
5.907	0.25734
5.91	0.256371
5.913	0.25539
5.916	0.254397
5.919	0.253393
5.922	0.252376
5.925	0.251347
5.928	0.250307
5.931	0.249254
5.934	0.24819
5.937	0.247113
5.94	0.246025
5.943	0.244925
5.946	0.243813
5.949	0.242689
5.952	0.241553
5.955	0.240405
5.958	0.239245
5.961	0.238073
5.964	0.236889
5.967	0.235693
5.97	0.234486
5.973	0.233266
5.976	0.232034
5.979	0.230791
5.982	0.229536
5.985	0.228268
5.988	0.226989
5.991	0.225698
5.994	0.224395
5.997	0.223081
