 x 	V[Y|X = x] 
4.656	0.222428
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222367
4.671	0.222524
4.674	0.22268
4.677	0.222834
4.68	0.222986
4.683	0.223137
4.686	0.223287
4.689	0.223435
4.692	0.223582
4.695	0.223727
4.698	0.223871
4.701	0.224014
4.704	0.224155
4.707	0.224295
4.71	0.224433
4.713	0.22457
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225102
4.728	0.225232
4.731	0.22536
4.734	0.225487
4.737	0.225612
4.74	0.225736
4.743	0.225858
4.746	0.225979
4.749	0.226099
4.752	0.226217
4.755	0.226334
4.758	0.226449
4.761	0.226563
4.764	0.226675
4.767	0.226786
4.77	0.226895
4.773	0.227003
4.776	0.22711
4.779	0.227215
4.782	0.227319
4.785	0.227421
4.788	0.227522
4.791	0.227622
4.794	0.22772
4.797	0.227816
4.8	0.227911
4.803	0.228005
4.806	0.228097
4.809	0.228188
4.812	0.228278
4.815	0.228366
4.818	0.228452
4.821	0.228537
4.824	0.228621
4.827	0.228703
4.83	0.228784
4.833	0.228863
4.836	0.228941
4.839	0.229018
4.842	0.229093
4.845	0.229166
4.848	0.229239
4.851	0.229309
4.854	0.229379
4.857	0.229446
4.86	0.229513
4.863	0.229578
4.866	0.229642
4.869	0.229704
4.872	0.229764
4.875	0.229824
4.878	0.229881
4.881	0.229938
4.884	0.229993
4.887	0.230046
4.89	0.230098
4.893	0.230149
4.896	0.230198
4.899	0.230246
4.902	0.230293
4.905	0.230337
4.908	0.230381
4.911	0.230423
4.914	0.230464
4.917	0.230503
4.92	0.230541
4.923	0.230577
4.926	0.230612
4.929	0.230645
4.932	0.230677
4.935	0.230708
4.938	0.230737
4.941	0.230765
4.944	0.230791
4.947	0.230816
4.95	0.230839
4.953	0.230861
4.956	0.230882
4.959	0.230901
4.962	0.230919
4.965	0.230935
4.968	0.23095
4.971	0.230963
4.974	0.230975
4.977	0.230986
4.98	0.230995
4.983	0.231002
4.986	0.231009
4.989	0.231013
4.992	0.231017
4.995	0.231019
4.998	0.231019
5.001	0.231018
5.004	0.231016
5.007	0.231012
5.01	0.231007
5.013	0.231
5.016	0.230992
5.019	0.230982
5.022	0.230971
5.025	0.230959
5.028	0.230945
5.031	0.23093
5.034	0.230913
5.037	0.230895
5.04	0.230875
5.043	0.230854
5.046	0.230832
5.049	0.230808
5.052	0.230782
5.055	0.230756
5.058	0.230727
5.061	0.230698
5.064	0.230667
5.067	0.230634
5.07	0.2306
5.073	0.230565
5.076	0.230528
5.079	0.23049
5.082	0.23045
5.085	0.230409
5.088	0.230367
5.091	0.230323
5.094	0.230277
5.097	0.230231
5.1	0.230182
5.103	0.230133
5.106	0.230081
5.109	0.230029
5.112	0.229975
5.115	0.229919
5.118	0.229863
5.121	0.229804
5.124	0.229745
5.127	0.229683
5.13	0.229621
5.133	0.229557
5.136	0.229491
5.139	0.229424
5.142	0.229356
5.145	0.229286
5.148	0.229215
5.151	0.229143
5.154	0.229069
5.157	0.228993
5.16	0.228916
5.163	0.228838
5.166	0.228758
5.169	0.228677
5.172	0.228594
5.175	0.22851
5.178	0.228425
5.181	0.228338
5.184	0.228249
5.187	0.228159
5.19	0.228068
5.193	0.227975
5.196	0.227881
5.199	0.227786
5.202	0.227689
5.205	0.22759
5.208	0.227491
5.211	0.227389
5.214	0.227287
5.217	0.227182
5.22	0.227077
5.223	0.22697
5.226	0.226861
5.229	0.226752
5.232	0.22664
5.235	0.226528
5.238	0.226413
5.241	0.226298
5.244	0.226181
5.247	0.226062
5.25	0.225942
5.253	0.225821
5.256	0.225698
5.259	0.225574
5.262	0.225449
5.265	0.225322
5.268	0.225193
5.271	0.225063
5.274	0.224932
5.277	0.224799
5.28	0.224665
5.283	0.224529
5.286	0.224392
5.289	0.224254
5.292	0.224114
5.295	0.223972
5.298	0.223829
5.301	0.223685
5.304	0.22354
5.307	0.223392
5.31	0.223244
5.313	0.223094
5.316	0.222943
5.319	0.22279
5.322	0.222635
5.325	0.22248
5.328	0.222323
5.331	0.222222
5.334	0.223301
5.337	0.224615
5.34	0.225918
5.343	0.227208
5.346	0.228486
5.349	0.229753
5.352	0.231007
5.355	0.23225
5.358	0.23348
5.361	0.234699
5.364	0.235905
5.367	0.2371
5.37	0.238282
5.373	0.239453
5.376	0.240612
5.379	0.241758
5.382	0.242893
5.385	0.244016
5.388	0.245127
5.391	0.246225
5.394	0.247312
5.397	0.248387
5.4	0.24945
5.403	0.250501
5.406	0.25154
5.409	0.252567
5.412	0.253582
5.415	0.254585
5.418	0.255577
5.421	0.256556
5.424	0.257523
5.427	0.258478
5.43	0.259421
5.433	0.260353
5.436	0.261272
5.439	0.262179
5.442	0.263075
5.445	0.263958
5.448	0.26483
5.451	0.265689
5.454	0.266537
5.457	0.267373
5.46	0.268196
5.463	0.269008
5.466	0.269808
5.469	0.270595
5.472	0.271371
5.475	0.272135
5.478	0.272887
5.481	0.273627
5.484	0.274355
5.487	0.275071
5.49	0.275775
5.493	0.276467
5.496	0.277147
5.499	0.277815
5.502	0.278471
5.505	0.279115
5.508	0.279748
5.511	0.280368
5.514	0.280976
5.517	0.281573
5.52	0.282157
5.523	0.282729
5.526	0.28329
5.529	0.283838
5.532	0.284375
5.535	0.2849
5.538	0.285412
5.541	0.285913
5.544	0.286402
5.547	0.286879
5.55	0.287343
5.553	0.287796
5.556	0.288237
5.559	0.288666
5.562	0.289083
5.565	0.289488
5.568	0.289881
5.571	0.290262
5.574	0.290631
5.577	0.290989
5.58	0.291334
5.583	0.291667
5.586	0.291989
5.589	0.292298
5.592	0.292595
5.595	0.292881
5.598	0.293154
5.601	0.293416
5.604	0.293666
5.607	0.293903
5.61	0.294129
5.613	0.294343
5.616	0.294545
5.619	0.294734
5.622	0.294912
5.625	0.295078
5.628	0.295232
5.631	0.295374
5.634	0.295504
5.637	0.295622
5.64	0.295729
5.643	0.295823
5.646	0.295905
5.649	0.295975
5.652	0.296034
5.655	0.29608
5.658	0.296115
5.661	0.296137
5.664	0.296148
5.667	0.296146
5.67	0.296133
5.673	0.296108
5.676	0.29607
5.679	0.296021
5.682	0.29596
5.685	0.295887
5.688	0.295802
5.691	0.295705
5.694	0.295596
5.697	0.295475
5.7	0.295342
5.703	0.295197
5.706	0.295041
5.709	0.294872
5.712	0.294691
5.715	0.294499
5.718	0.294294
5.721	0.294078
5.724	0.293849
5.727	0.293609
5.73	0.293356
5.733	0.293092
5.736	0.292816
5.739	0.292528
5.742	0.292228
5.745	0.291916
5.748	0.291592
5.751	0.291256
5.754	0.290908
5.757	0.290548
5.76	0.290176
5.763	0.289792
5.766	0.289397
5.769	0.288989
5.772	0.288569
5.775	0.288138
5.778	0.287695
5.781	0.287239
5.784	0.286772
5.787	0.286292
5.79	0.285801
5.793	0.285298
5.796	0.284783
5.799	0.284256
5.802	0.283717
5.805	0.283166
5.808	0.282603
5.811	0.282028
5.814	0.281441
5.817	0.280843
5.82	0.280232
5.823	0.279609
5.826	0.278975
5.829	0.278328
5.832	0.27767
5.835	0.276999
5.838	0.276317
5.841	0.275623
5.844	0.274917
5.847	0.274198
5.85	0.273468
5.853	0.272726
5.856	0.271972
5.859	0.271206
5.862	0.270429
5.865	0.269639
5.868	0.268837
5.871	0.268023
5.874	0.267198
5.877	0.26636
5.88	0.265511
5.883	0.264649
5.886	0.263776
5.889	0.262891
5.892	0.261994
5.895	0.261084
5.898	0.260163
5.901	0.25923
5.904	0.258285
5.907	0.257328
5.91	0.256359
5.913	0.255379
5.916	0.254386
5.919	0.253381
5.922	0.252365
5.925	0.251336
5.928	0.250296
5.931	0.249243
5.934	0.248179
5.937	0.247103
5.94	0.246014
5.943	0.244914
5.946	0.243802
5.949	0.242678
5.952	0.241542
5.955	0.240394
5.958	0.239234
5.961	0.238063
5.964	0.236879
5.967	0.235683
5.97	0.234476
5.973	0.233256
5.976	0.232025
5.979	0.230782
5.982	0.229526
5.985	0.228259
5.988	0.22698
5.991	0.225689
5.994	0.224386
5.997	0.223072
