 x 	V[Y|X = x] 
4.656	0.222451
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222378
4.671	0.222534
4.674	0.222689
4.677	0.222842
4.68	0.222994
4.683	0.223145
4.686	0.223294
4.689	0.223441
4.692	0.223588
4.695	0.223732
4.698	0.223876
4.701	0.224018
4.704	0.224158
4.707	0.224297
4.71	0.224435
4.713	0.224571
4.716	0.224706
4.719	0.224839
4.722	0.224971
4.725	0.225101
4.728	0.22523
4.731	0.225358
4.734	0.225484
4.737	0.225609
4.74	0.225732
4.743	0.225854
4.746	0.225974
4.749	0.226093
4.752	0.226211
4.755	0.226327
4.758	0.226442
4.761	0.226555
4.764	0.226667
4.767	0.226778
4.77	0.226887
4.773	0.226994
4.776	0.2271
4.779	0.227205
4.782	0.227308
4.785	0.22741
4.788	0.227511
4.791	0.22761
4.794	0.227707
4.797	0.227803
4.8	0.227898
4.803	0.227991
4.806	0.228083
4.809	0.228174
4.812	0.228263
4.815	0.22835
4.818	0.228436
4.821	0.228521
4.824	0.228604
4.827	0.228686
4.83	0.228766
4.833	0.228845
4.836	0.228923
4.839	0.228999
4.842	0.229074
4.845	0.229147
4.848	0.229219
4.851	0.229289
4.854	0.229358
4.857	0.229426
4.86	0.229492
4.863	0.229557
4.866	0.22962
4.869	0.229682
4.872	0.229742
4.875	0.229801
4.878	0.229859
4.881	0.229915
4.884	0.22997
4.887	0.230023
4.89	0.230075
4.893	0.230125
4.896	0.230174
4.899	0.230222
4.902	0.230268
4.905	0.230312
4.908	0.230356
4.911	0.230398
4.914	0.230438
4.917	0.230477
4.92	0.230514
4.923	0.230551
4.926	0.230585
4.929	0.230619
4.932	0.23065
4.935	0.230681
4.938	0.23071
4.941	0.230737
4.944	0.230763
4.947	0.230788
4.95	0.230811
4.953	0.230833
4.956	0.230854
4.959	0.230873
4.962	0.23089
4.965	0.230906
4.968	0.230921
4.971	0.230934
4.974	0.230946
4.977	0.230956
4.98	0.230965
4.983	0.230973
4.986	0.230979
4.989	0.230984
4.992	0.230987
4.995	0.230989
4.998	0.230989
5.001	0.230988
5.004	0.230986
5.007	0.230982
5.01	0.230977
5.013	0.23097
5.016	0.230962
5.019	0.230952
5.022	0.230941
5.025	0.230929
5.028	0.230915
5.031	0.230899
5.034	0.230883
5.037	0.230864
5.04	0.230845
5.043	0.230824
5.046	0.230801
5.049	0.230777
5.052	0.230752
5.055	0.230725
5.058	0.230697
5.061	0.230668
5.064	0.230637
5.067	0.230604
5.07	0.23057
5.073	0.230535
5.076	0.230498
5.079	0.23046
5.082	0.230421
5.085	0.23038
5.088	0.230337
5.091	0.230293
5.094	0.230248
5.097	0.230201
5.1	0.230153
5.103	0.230103
5.106	0.230052
5.109	0.23
5.112	0.229946
5.115	0.229891
5.118	0.229834
5.121	0.229776
5.124	0.229716
5.127	0.229655
5.13	0.229593
5.133	0.229529
5.136	0.229464
5.139	0.229397
5.142	0.229329
5.145	0.229259
5.148	0.229188
5.151	0.229116
5.154	0.229042
5.157	0.228967
5.16	0.22889
5.163	0.228812
5.166	0.228733
5.169	0.228652
5.172	0.228569
5.175	0.228485
5.178	0.2284
5.181	0.228313
5.184	0.228225
5.187	0.228136
5.19	0.228045
5.193	0.227952
5.196	0.227858
5.199	0.227763
5.202	0.227666
5.205	0.227568
5.208	0.227469
5.211	0.227368
5.214	0.227265
5.217	0.227162
5.22	0.227056
5.223	0.22695
5.226	0.226842
5.229	0.226732
5.232	0.226621
5.235	0.226509
5.238	0.226395
5.241	0.22628
5.244	0.226163
5.247	0.226045
5.25	0.225925
5.253	0.225804
5.256	0.225682
5.259	0.225558
5.262	0.225433
5.265	0.225306
5.268	0.225178
5.271	0.225049
5.274	0.224918
5.277	0.224786
5.28	0.224652
5.283	0.224517
5.286	0.22438
5.289	0.224242
5.292	0.224102
5.295	0.223961
5.298	0.223819
5.301	0.223675
5.304	0.22353
5.307	0.223384
5.31	0.223235
5.313	0.223086
5.316	0.222935
5.319	0.222783
5.322	0.222629
5.325	0.222474
5.328	0.222317
5.331	0.222222
5.334	0.223384
5.337	0.224695
5.34	0.225994
5.343	0.22728
5.346	0.228555
5.349	0.229818
5.352	0.231069
5.355	0.232308
5.358	0.233535
5.361	0.234751
5.364	0.235954
5.367	0.237145
5.37	0.238324
5.373	0.239492
5.376	0.240647
5.379	0.241791
5.382	0.242922
5.385	0.244042
5.388	0.24515
5.391	0.246245
5.394	0.247329
5.397	0.248401
5.4	0.249461
5.403	0.250509
5.406	0.251545
5.409	0.252569
5.412	0.253581
5.415	0.254581
5.418	0.255569
5.421	0.256546
5.424	0.25751
5.427	0.258463
5.43	0.259403
5.433	0.260332
5.436	0.261248
5.439	0.262153
5.442	0.263046
5.445	0.263926
5.448	0.264795
5.451	0.265652
5.454	0.266497
5.457	0.26733
5.46	0.268151
5.463	0.26896
5.466	0.269758
5.469	0.270543
5.472	0.271316
5.475	0.272078
5.478	0.272827
5.481	0.273564
5.484	0.27429
5.487	0.275004
5.49	0.275705
5.493	0.276395
5.496	0.277073
5.499	0.277739
5.502	0.278393
5.505	0.279035
5.508	0.279665
5.511	0.280283
5.514	0.280889
5.517	0.281484
5.52	0.282066
5.523	0.282636
5.526	0.283195
5.529	0.283741
5.532	0.284276
5.535	0.284799
5.538	0.285309
5.541	0.285808
5.544	0.286295
5.547	0.28677
5.55	0.287233
5.553	0.287684
5.556	0.288123
5.559	0.28855
5.562	0.288966
5.565	0.289369
5.568	0.28976
5.571	0.29014
5.574	0.290507
5.577	0.290863
5.58	0.291207
5.583	0.291538
5.586	0.291858
5.589	0.292166
5.592	0.292462
5.595	0.292746
5.598	0.293018
5.601	0.293278
5.604	0.293526
5.607	0.293763
5.61	0.293987
5.613	0.2942
5.616	0.2944
5.619	0.294589
5.622	0.294765
5.625	0.29493
5.628	0.295083
5.631	0.295224
5.634	0.295353
5.637	0.295469
5.64	0.295575
5.643	0.295668
5.646	0.295749
5.649	0.295818
5.652	0.295876
5.655	0.295921
5.658	0.295954
5.661	0.295976
5.664	0.295986
5.667	0.295983
5.67	0.295969
5.673	0.295943
5.676	0.295905
5.679	0.295855
5.682	0.295793
5.685	0.295719
5.688	0.295633
5.691	0.295536
5.694	0.295426
5.697	0.295304
5.7	0.295171
5.703	0.295026
5.706	0.294868
5.709	0.294699
5.712	0.294518
5.715	0.294325
5.718	0.29412
5.721	0.293903
5.724	0.293674
5.727	0.293433
5.73	0.29318
5.733	0.292916
5.736	0.292639
5.739	0.292351
5.742	0.29205
5.745	0.291738
5.748	0.291414
5.751	0.291077
5.754	0.290729
5.757	0.290369
5.76	0.289997
5.763	0.289613
5.766	0.289218
5.769	0.28881
5.772	0.28839
5.775	0.287959
5.778	0.287515
5.781	0.28706
5.784	0.286592
5.787	0.286113
5.79	0.285622
5.793	0.285119
5.796	0.284604
5.799	0.284077
5.802	0.283538
5.805	0.282987
5.808	0.282425
5.811	0.28185
5.814	0.281264
5.817	0.280665
5.82	0.280055
5.823	0.279433
5.826	0.278798
5.829	0.278152
5.832	0.277494
5.835	0.276824
5.838	0.276142
5.841	0.275449
5.844	0.274743
5.847	0.274025
5.85	0.273296
5.853	0.272554
5.856	0.271801
5.859	0.271036
5.862	0.270258
5.865	0.269469
5.868	0.268668
5.871	0.267855
5.874	0.26703
5.877	0.266194
5.88	0.265345
5.883	0.264484
5.886	0.263612
5.889	0.262727
5.892	0.261831
5.895	0.260923
5.898	0.260003
5.901	0.25907
5.904	0.258126
5.907	0.25717
5.91	0.256203
5.913	0.255223
5.916	0.254231
5.919	0.253228
5.922	0.252212
5.925	0.251185
5.928	0.250145
5.931	0.249094
5.934	0.248031
5.937	0.246956
5.94	0.245869
5.943	0.24477
5.946	0.243659
5.949	0.242537
5.952	0.241402
5.955	0.240255
5.958	0.239097
5.961	0.237927
5.964	0.236744
5.967	0.23555
5.97	0.234344
5.973	0.233126
5.976	0.231896
5.979	0.230654
5.982	0.229401
5.985	0.228135
5.988	0.226858
5.991	0.225568
5.994	0.224267
5.997	0.222955
