 x  	 F(x)  
4.482	-0.957168
4.485	-0.958303
4.488	-0.959438
4.491	-0.960573
4.494	-0.961708
4.497	-0.962843
4.5	-0.963978
4.503	-0.965113
4.506	-0.966249
4.509	-0.967384
4.512	-0.968519
4.515	-0.969654
4.518	-0.970789
4.521	-0.971924
4.524	-0.97306
4.527	-0.974195
4.53	-0.97533
4.533	-0.976465
4.536	-0.9776
4.539	-0.978736
4.542	-0.979871
4.545	-0.981006
4.548	-0.982141
4.551	-0.983276
4.554	-0.984412
4.557	-0.985547
4.56	-0.986682
4.563	-0.987817
4.566	-0.988953
4.569	-0.990088
4.572	-0.991223
4.575	-0.992358
4.578	-0.993494
4.581	-0.994629
4.584	-0.995764
4.587	-0.9969
4.59	-0.998035
4.593	-0.99917
4.596	-1.00031
4.599	-1.00144
4.602	-1.00258
4.605	-1.00371
4.608	-1.00485
4.611	-1.00598
4.614	-1.00712
4.617	-1.00825
4.62	-1.00939
4.623	-1.01052
4.626	-1.01166
4.629	-1.01279
4.632	-1.01393
4.635	-1.01507
4.638	-1.0162
4.641	-1.01734
4.644	-1.01847
4.647	-1.01961
4.65	-1.02074
4.653	-1.02188
4.656	-1.02301
4.659	-1.02381
4.662	-1.02381
4.665	-1.02381
4.668	-1.02305
4.671	-1.0222
4.674	-1.02136
4.677	-1.02051
4.68	-1.01966
4.683	-1.01881
4.686	-1.01797
4.689	-1.01712
4.692	-1.01627
4.695	-1.01542
4.698	-1.01458
4.701	-1.01373
4.704	-1.01288
4.707	-1.01203
4.71	-1.01119
4.713	-1.01034
4.716	-1.00949
4.719	-1.00864
4.722	-1.0078
4.725	-1.00695
4.728	-1.0061
4.731	-1.00525
4.734	-1.00441
4.737	-1.00356
4.74	-1.00271
4.743	-1.00186
4.746	-1.00102
4.749	-1.00017
4.752	-0.999321
4.755	-0.998474
4.758	-0.997626
4.761	-0.996779
4.764	-0.995931
4.767	-0.995084
4.77	-0.994237
4.773	-0.993389
4.776	-0.992542
4.779	-0.991694
4.782	-0.990847
4.785	-0.99
4.788	-0.989152
4.791	-0.988305
4.794	-0.987458
4.797	-0.98661
4.8	-0.985763
4.803	-0.984915
4.806	-0.984068
4.809	-0.983221
4.812	-0.982373
4.815	-0.981526
4.818	-0.980679
4.821	-0.979831
4.824	-0.978984
4.827	-0.978137
4.83	-0.977289
4.833	-0.976442
4.836	-0.975595
4.839	-0.974748
4.842	-0.9739
4.845	-0.973053
4.848	-0.972206
4.851	-0.971358
4.854	-0.970511
4.857	-0.969664
4.86	-0.968816
4.863	-0.967969
4.866	-0.967122
4.869	-0.966275
4.872	-0.965427
4.875	-0.96458
4.878	-0.963733
4.881	-0.962886
4.884	-0.962038
4.887	-0.961191
4.89	-0.960344
4.893	-0.959497
4.896	-0.958649
4.899	-0.957802
4.902	-0.956955
4.905	-0.956108
4.908	-0.95526
4.911	-0.954413
4.914	-0.953566
4.917	-0.952719
4.92	-0.951872
4.923	-0.951024
4.926	-0.950177
4.929	-0.94933
4.932	-0.948483
4.935	-0.947636
4.938	-0.946788
4.941	-0.945941
4.944	-0.945094
4.947	-0.944247
4.95	-0.9434
4.953	-0.942553
4.956	-0.941705
4.959	-0.940858
4.962	-0.940011
4.965	-0.939164
4.968	-0.938317
4.971	-0.93747
4.974	-0.936623
4.977	-0.935775
4.98	-0.934928
4.983	-0.934081
4.986	-0.933234
4.989	-0.932387
4.992	-0.93154
4.995	-0.930693
4.998	-0.929846
5.001	-0.928999
5.004	-0.928151
5.007	-0.927304
5.01	-0.926457
5.013	-0.92561
5.016	-0.924763
5.019	-0.923916
5.022	-0.923069
5.025	-0.922222
5.028	-0.921375
5.031	-0.920528
5.034	-0.919681
5.037	-0.918834
5.04	-0.917987
5.043	-0.917139
5.046	-0.916292
5.049	-0.915445
5.052	-0.914598
5.055	-0.913751
5.058	-0.912904
5.061	-0.912057
5.064	-0.91121
5.067	-0.910363
5.07	-0.909516
5.073	-0.908669
5.076	-0.907822
5.079	-0.906975
5.082	-0.906128
5.085	-0.905281
5.088	-0.904434
5.091	-0.903587
5.094	-0.90274
5.097	-0.901893
5.1	-0.901046
5.103	-0.900199
5.106	-0.899352
5.109	-0.898505
5.112	-0.897658
5.115	-0.896811
5.118	-0.895964
5.121	-0.895117
5.124	-0.894271
5.127	-0.893424
5.13	-0.892577
5.133	-0.89173
5.136	-0.890883
5.139	-0.890036
5.142	-0.889189
5.145	-0.888342
5.148	-0.887495
5.151	-0.886648
5.154	-0.885801
5.157	-0.884954
5.16	-0.884107
5.163	-0.883261
5.166	-0.882414
5.169	-0.881567
5.172	-0.88072
5.175	-0.879873
5.178	-0.879026
5.181	-0.878179
5.184	-0.877332
5.187	-0.876486
5.19	-0.875639
5.193	-0.874792
5.196	-0.873945
5.199	-0.873098
5.202	-0.872251
5.205	-0.871404
5.208	-0.870558
5.211	-0.869711
5.214	-0.868864
5.217	-0.868017
5.22	-0.86717
5.223	-0.866323
5.226	-0.865477
5.229	-0.86463
5.232	-0.863783
5.235	-0.862936
5.238	-0.862089
5.241	-0.861243
5.244	-0.860396
5.247	-0.859549
5.25	-0.858702
5.253	-0.857855
5.256	-0.857009
5.259	-0.856162
5.262	-0.855315
5.265	-0.854468
5.268	-0.853622
5.271	-0.852775
5.274	-0.851928
5.277	-0.851081
5.28	-0.850235
5.283	-0.849388
5.286	-0.848541
5.289	-0.847694
5.292	-0.846848
5.295	-0.846001
5.298	-0.845154
5.301	-0.844307
5.304	-0.843461
5.307	-0.842614
5.31	-0.841767
5.313	-0.84092
5.316	-0.840074
5.319	-0.839227
5.322	-0.83838
5.325	-0.837534
5.328	-0.836687
5.331	-0.836142
5.334	-0.834192
5.337	-0.831745
5.34	-0.829299
5.343	-0.826852
5.346	-0.824406
5.349	-0.82196
5.352	-0.819513
5.355	-0.817067
5.358	-0.81462
5.361	-0.812174
5.364	-0.809728
5.367	-0.807281
5.37	-0.804835
5.373	-0.802389
5.376	-0.799943
5.379	-0.797496
5.382	-0.79505
5.385	-0.792604
5.388	-0.790158
5.391	-0.787711
5.394	-0.785265
5.397	-0.782819
5.4	-0.780373
5.403	-0.777927
5.406	-0.77548
5.409	-0.773034
5.412	-0.770588
5.415	-0.768142
5.418	-0.765696
5.421	-0.76325
5.424	-0.760804
5.427	-0.758358
5.43	-0.755912
5.433	-0.753466
5.436	-0.75102
5.439	-0.748573
5.442	-0.746127
5.445	-0.743681
5.448	-0.741235
5.451	-0.738789
5.454	-0.736344
5.457	-0.733898
5.46	-0.731452
5.463	-0.729006
5.466	-0.72656
5.469	-0.724114
5.472	-0.721668
5.475	-0.719222
5.478	-0.716776
5.481	-0.71433
5.484	-0.711884
5.487	-0.709439
5.49	-0.706993
5.493	-0.704547
5.496	-0.702101
5.499	-0.699655
5.502	-0.69721
5.505	-0.694764
5.508	-0.692318
5.511	-0.689872
5.514	-0.687427
5.517	-0.684981
5.52	-0.682535
5.523	-0.68009
5.526	-0.677644
5.529	-0.675198
5.532	-0.672753
5.535	-0.670307
5.538	-0.667861
5.541	-0.665416
5.544	-0.66297
5.547	-0.660524
5.55	-0.658079
5.553	-0.655633
5.556	-0.653188
5.559	-0.650742
5.562	-0.648297
5.565	-0.645851
5.568	-0.643406
5.571	-0.64096
5.574	-0.638515
5.577	-0.636069
5.58	-0.633624
5.583	-0.631178
5.586	-0.628733
5.589	-0.626287
5.592	-0.623842
5.595	-0.621396
5.598	-0.618951
5.601	-0.616506
5.604	-0.61406
5.607	-0.611615
5.61	-0.60917
5.613	-0.606724
5.616	-0.604279
5.619	-0.601834
5.622	-0.599388
5.625	-0.596943
5.628	-0.594498
5.631	-0.592053
5.634	-0.589607
5.637	-0.587162
5.64	-0.584717
5.643	-0.582272
5.646	-0.579826
5.649	-0.577381
5.652	-0.574936
5.655	-0.572491
5.658	-0.570046
5.661	-0.567601
5.664	-0.565155
5.667	-0.56271
5.67	-0.560265
5.673	-0.55782
5.676	-0.555375
5.679	-0.55293
5.682	-0.550485
5.685	-0.54804
5.688	-0.545595
5.691	-0.54315
5.694	-0.540705
5.697	-0.53826
5.7	-0.535815
5.703	-0.53337
5.706	-0.530925
5.709	-0.52848
5.712	-0.526035
5.715	-0.52359
5.718	-0.521145
5.721	-0.5187
5.724	-0.516255
5.727	-0.51381
5.73	-0.511366
5.733	-0.508921
5.736	-0.506476
5.739	-0.504031
5.742	-0.501586
5.745	-0.499141
5.748	-0.496697
5.751	-0.494252
5.754	-0.491807
5.757	-0.489362
5.76	-0.486918
5.763	-0.484473
5.766	-0.482028
5.769	-0.479583
5.772	-0.477139
5.775	-0.474694
5.778	-0.472249
5.781	-0.469805
5.784	-0.46736
5.787	-0.464915
5.79	-0.462471
5.793	-0.460026
5.796	-0.457582
5.799	-0.455137
5.802	-0.452692
5.805	-0.450248
5.808	-0.447803
5.811	-0.445359
5.814	-0.442914
5.817	-0.44047
5.82	-0.438025
5.823	-0.435581
5.826	-0.433136
5.829	-0.430692
5.832	-0.428247
5.835	-0.425803
5.838	-0.423358
5.841	-0.420914
5.844	-0.41847
5.847	-0.416025
5.85	-0.413581
5.853	-0.411136
5.856	-0.408692
5.859	-0.406248
5.862	-0.403803
5.865	-0.401359
5.868	-0.398915
5.871	-0.39647
5.874	-0.394026
5.877	-0.391582
5.88	-0.389138
5.883	-0.386693
5.886	-0.384249
5.889	-0.381805
5.892	-0.379361
5.895	-0.376916
5.898	-0.374472
5.901	-0.372028
5.904	-0.369584
5.907	-0.36714
5.91	-0.364696
5.913	-0.362251
5.916	-0.359807
5.919	-0.357363
5.922	-0.354919
5.925	-0.352475
5.928	-0.350031
5.931	-0.347587
5.934	-0.345143
5.937	-0.342699
5.94	-0.340255
5.943	-0.337811
5.946	-0.335367
5.949	-0.332923
5.952	-0.330479
5.955	-0.328035
5.958	-0.325591
5.961	-0.323147
5.964	-0.320703
5.967	-0.318259
5.97	-0.315815
5.973	-0.313371
5.976	-0.310927
5.979	-0.308484
5.982	-0.30604
5.985	-0.303596
5.988	-0.301152
5.991	-0.298708
5.994	-0.296264
5.997	-0.293823
