 x 	V[Y|X = x] 
4.656	0.22242
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222363
4.671	0.22252
4.674	0.222676
4.677	0.22283
4.68	0.222983
4.683	0.223134
4.686	0.223284
4.689	0.223433
4.692	0.22358
4.695	0.223725
4.698	0.22387
4.701	0.224012
4.704	0.224154
4.707	0.224294
4.71	0.224432
4.713	0.224569
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225103
4.728	0.225232
4.731	0.225361
4.734	0.225488
4.737	0.225613
4.74	0.225737
4.743	0.22586
4.746	0.225981
4.749	0.226101
4.752	0.226219
4.755	0.226336
4.758	0.226451
4.761	0.226565
4.764	0.226678
4.767	0.226789
4.77	0.226899
4.773	0.227007
4.776	0.227114
4.779	0.227219
4.782	0.227323
4.785	0.227425
4.788	0.227527
4.791	0.227626
4.794	0.227724
4.797	0.227821
4.8	0.227916
4.803	0.22801
4.806	0.228103
4.809	0.228194
4.812	0.228283
4.815	0.228371
4.818	0.228458
4.821	0.228543
4.824	0.228627
4.827	0.22871
4.83	0.22879
4.833	0.22887
4.836	0.228948
4.839	0.229025
4.842	0.2291
4.845	0.229174
4.848	0.229246
4.851	0.229317
4.854	0.229386
4.857	0.229454
4.86	0.229521
4.863	0.229586
4.866	0.22965
4.869	0.229712
4.872	0.229773
4.875	0.229832
4.878	0.22989
4.881	0.229947
4.884	0.230002
4.887	0.230055
4.89	0.230107
4.893	0.230158
4.896	0.230208
4.899	0.230255
4.902	0.230302
4.905	0.230347
4.908	0.230391
4.911	0.230433
4.914	0.230473
4.917	0.230513
4.92	0.230551
4.923	0.230587
4.926	0.230622
4.929	0.230655
4.932	0.230688
4.935	0.230718
4.938	0.230747
4.941	0.230775
4.944	0.230802
4.947	0.230826
4.95	0.23085
4.953	0.230872
4.956	0.230893
4.959	0.230912
4.962	0.23093
4.965	0.230946
4.968	0.230961
4.971	0.230974
4.974	0.230986
4.977	0.230997
4.98	0.231006
4.983	0.231013
4.986	0.23102
4.989	0.231025
4.992	0.231028
4.995	0.23103
4.998	0.23103
5.001	0.231029
5.004	0.231027
5.007	0.231023
5.01	0.231018
5.013	0.231011
5.016	0.231003
5.019	0.230994
5.022	0.230983
5.025	0.23097
5.028	0.230956
5.031	0.230941
5.034	0.230924
5.037	0.230906
5.04	0.230887
5.043	0.230866
5.046	0.230843
5.049	0.230819
5.052	0.230794
5.055	0.230767
5.058	0.230739
5.061	0.230709
5.064	0.230678
5.067	0.230646
5.07	0.230612
5.073	0.230576
5.076	0.23054
5.079	0.230501
5.082	0.230462
5.085	0.23042
5.088	0.230378
5.091	0.230334
5.094	0.230288
5.097	0.230242
5.1	0.230193
5.103	0.230144
5.106	0.230092
5.109	0.23004
5.112	0.229986
5.115	0.22993
5.118	0.229873
5.121	0.229815
5.124	0.229755
5.127	0.229694
5.13	0.229631
5.133	0.229567
5.136	0.229502
5.139	0.229435
5.142	0.229366
5.145	0.229297
5.148	0.229225
5.151	0.229153
5.154	0.229079
5.157	0.229003
5.16	0.228926
5.163	0.228848
5.166	0.228768
5.169	0.228686
5.172	0.228604
5.175	0.228519
5.178	0.228434
5.181	0.228347
5.184	0.228258
5.187	0.228168
5.19	0.228077
5.193	0.227984
5.196	0.22789
5.199	0.227794
5.202	0.227697
5.205	0.227599
5.208	0.227499
5.211	0.227397
5.214	0.227295
5.217	0.22719
5.22	0.227085
5.223	0.226978
5.226	0.226869
5.229	0.226759
5.232	0.226648
5.235	0.226535
5.238	0.22642
5.241	0.226305
5.244	0.226188
5.247	0.226069
5.25	0.225949
5.253	0.225827
5.256	0.225705
5.259	0.22558
5.262	0.225454
5.265	0.225327
5.268	0.225199
5.271	0.225069
5.274	0.224937
5.277	0.224804
5.28	0.22467
5.283	0.224534
5.286	0.224397
5.289	0.224258
5.292	0.224118
5.295	0.223976
5.298	0.223833
5.301	0.223689
5.304	0.223543
5.307	0.223396
5.31	0.223247
5.313	0.223097
5.316	0.222945
5.319	0.222792
5.322	0.222638
5.325	0.222482
5.328	0.222325
5.331	0.222222
5.334	0.22327
5.337	0.224586
5.34	0.225889
5.343	0.227181
5.346	0.228461
5.349	0.229728
5.352	0.230984
5.355	0.232228
5.358	0.233459
5.361	0.234679
5.364	0.235887
5.367	0.237083
5.37	0.238267
5.373	0.239438
5.376	0.240598
5.379	0.241746
5.382	0.242882
5.385	0.244006
5.388	0.245118
5.391	0.246218
5.394	0.247306
5.397	0.248382
5.4	0.249446
5.403	0.250498
5.406	0.251538
5.409	0.252566
5.412	0.253582
5.415	0.254587
5.418	0.255579
5.421	0.256559
5.424	0.257527
5.427	0.258484
5.43	0.259428
5.433	0.26036
5.436	0.261281
5.439	0.262189
5.442	0.263085
5.445	0.26397
5.448	0.264842
5.451	0.265703
5.454	0.266551
5.457	0.267388
5.46	0.268212
5.463	0.269025
5.466	0.269826
5.469	0.270614
5.472	0.271391
5.475	0.272156
5.478	0.272908
5.481	0.273649
5.484	0.274378
5.487	0.275095
5.49	0.2758
5.493	0.276493
5.496	0.277174
5.499	0.277843
5.502	0.2785
5.505	0.279145
5.508	0.279778
5.511	0.280399
5.514	0.281008
5.517	0.281605
5.52	0.28219
5.523	0.282763
5.526	0.283325
5.529	0.283874
5.532	0.284411
5.535	0.284936
5.538	0.28545
5.541	0.285951
5.544	0.286441
5.547	0.286918
5.55	0.287384
5.553	0.287837
5.556	0.288279
5.559	0.288708
5.562	0.289126
5.565	0.289532
5.568	0.289925
5.571	0.290307
5.574	0.290677
5.577	0.291035
5.58	0.291381
5.583	0.291714
5.586	0.292036
5.589	0.292346
5.592	0.292644
5.595	0.29293
5.598	0.293204
5.601	0.293466
5.604	0.293717
5.607	0.293955
5.61	0.294181
5.613	0.294395
5.616	0.294597
5.619	0.294788
5.622	0.294966
5.625	0.295133
5.628	0.295287
5.631	0.295429
5.634	0.29556
5.637	0.295678
5.64	0.295785
5.643	0.29588
5.646	0.295962
5.649	0.296033
5.652	0.296092
5.655	0.296139
5.658	0.296173
5.661	0.296196
5.664	0.296207
5.667	0.296206
5.67	0.296193
5.673	0.296168
5.676	0.296131
5.679	0.296082
5.682	0.296021
5.685	0.295949
5.688	0.295864
5.691	0.295767
5.694	0.295658
5.697	0.295538
5.7	0.295405
5.703	0.295261
5.706	0.295104
5.709	0.294936
5.712	0.294755
5.715	0.294563
5.718	0.294358
5.721	0.294142
5.724	0.293914
5.727	0.293674
5.73	0.293421
5.733	0.293157
5.736	0.292881
5.739	0.292593
5.742	0.292293
5.745	0.291981
5.748	0.291657
5.751	0.291321
5.754	0.290974
5.757	0.290614
5.76	0.290242
5.763	0.289858
5.766	0.289463
5.769	0.289055
5.772	0.288636
5.775	0.288204
5.778	0.287761
5.781	0.287305
5.784	0.286838
5.787	0.286359
5.79	0.285867
5.793	0.285364
5.796	0.284849
5.799	0.284322
5.802	0.283783
5.805	0.283232
5.808	0.282669
5.811	0.282094
5.814	0.281507
5.817	0.280908
5.82	0.280297
5.823	0.279675
5.826	0.27904
5.829	0.278393
5.832	0.277735
5.835	0.277064
5.838	0.276382
5.841	0.275687
5.844	0.274981
5.847	0.274263
5.85	0.273532
5.853	0.27279
5.856	0.272036
5.859	0.27127
5.862	0.270492
5.865	0.269702
5.868	0.2689
5.871	0.268086
5.874	0.26726
5.877	0.266422
5.88	0.265573
5.883	0.264711
5.886	0.263837
5.889	0.262952
5.892	0.262054
5.895	0.261145
5.898	0.260223
5.901	0.25929
5.904	0.258344
5.907	0.257387
5.91	0.256418
5.913	0.255437
5.916	0.254444
5.919	0.253439
5.922	0.252422
5.925	0.251393
5.928	0.250352
5.931	0.249299
5.934	0.248234
5.937	0.247157
5.94	0.246069
5.943	0.244968
5.946	0.243856
5.949	0.242731
5.952	0.241595
5.955	0.240446
5.958	0.239286
5.961	0.238114
5.964	0.23693
5.967	0.235733
5.97	0.234525
5.973	0.233305
5.976	0.232073
5.979	0.230829
5.982	0.229574
5.985	0.228306
5.988	0.227026
5.991	0.225734
5.994	0.224431
5.997	0.223116
