 x  	 F(x)  
4.479	-0.954201
4.482	-0.955333
4.485	-0.956465
4.488	-0.957597
4.491	-0.958729
4.494	-0.959861
4.497	-0.960993
4.5	-0.962125
4.503	-0.963257
4.506	-0.964389
4.509	-0.965521
4.512	-0.966653
4.515	-0.967785
4.518	-0.968917
4.521	-0.970049
4.524	-0.971182
4.527	-0.972314
4.53	-0.973446
4.533	-0.974578
4.536	-0.97571
4.539	-0.976842
4.542	-0.977974
4.545	-0.979106
4.548	-0.980239
4.551	-0.981371
4.554	-0.982503
4.557	-0.983635
4.56	-0.984767
4.563	-0.985899
4.566	-0.987032
4.569	-0.988164
4.572	-0.989296
4.575	-0.990428
4.578	-0.99156
4.581	-0.992693
4.584	-0.993825
4.587	-0.994957
4.59	-0.996089
4.593	-0.997221
4.596	-0.998354
4.599	-0.999486
4.602	-1.00062
4.605	-1.00175
4.608	-1.00288
4.611	-1.00401
4.614	-1.00515
4.617	-1.00628
4.62	-1.00741
4.623	-1.00854
4.626	-1.00968
4.629	-1.01081
4.632	-1.01194
4.635	-1.01307
4.638	-1.01421
4.641	-1.01534
4.644	-1.01647
4.647	-1.0176
4.65	-1.01873
4.653	-1.01987
4.656	-1.021
4.659	-1.02194
4.662	-1.02194
4.665	-1.02193
4.668	-1.02109
4.671	-1.02024
4.674	-1.0194
4.677	-1.01855
4.68	-1.01771
4.683	-1.01686
4.686	-1.01602
4.689	-1.01517
4.692	-1.01433
4.695	-1.01348
4.698	-1.01264
4.701	-1.01179
4.704	-1.01095
4.707	-1.0101
4.71	-1.00925
4.713	-1.00841
4.716	-1.00756
4.719	-1.00672
4.722	-1.00587
4.725	-1.00503
4.728	-1.00418
4.731	-1.00334
4.734	-1.00249
4.737	-1.00165
4.74	-1.0008
4.743	-0.99996
4.746	-0.999115
4.749	-0.99827
4.752	-0.997425
4.755	-0.99658
4.758	-0.995735
4.761	-0.99489
4.764	-0.994045
4.767	-0.9932
4.77	-0.992355
4.773	-0.99151
4.776	-0.990665
4.779	-0.98982
4.782	-0.988975
4.785	-0.98813
4.788	-0.987285
4.791	-0.98644
4.794	-0.985595
4.797	-0.98475
4.8	-0.983905
4.803	-0.98306
4.806	-0.982215
4.809	-0.981371
4.812	-0.980526
4.815	-0.979681
4.818	-0.978836
4.821	-0.977991
4.824	-0.977146
4.827	-0.976301
4.83	-0.975456
4.833	-0.974611
4.836	-0.973766
4.839	-0.972921
4.842	-0.972077
4.845	-0.971232
4.848	-0.970387
4.851	-0.969542
4.854	-0.968697
4.857	-0.967852
4.86	-0.967007
4.863	-0.966162
4.866	-0.965318
4.869	-0.964473
4.872	-0.963628
4.875	-0.962783
4.878	-0.961938
4.881	-0.961093
4.884	-0.960249
4.887	-0.959404
4.89	-0.958559
4.893	-0.957714
4.896	-0.956869
4.899	-0.956024
4.902	-0.95518
4.905	-0.954335
4.908	-0.95349
4.911	-0.952645
4.914	-0.9518
4.917	-0.950956
4.92	-0.950111
4.923	-0.949266
4.926	-0.948421
4.929	-0.947576
4.932	-0.946732
4.935	-0.945887
4.938	-0.945042
4.941	-0.944197
4.944	-0.943352
4.947	-0.942508
4.95	-0.941663
4.953	-0.940818
4.956	-0.939973
4.959	-0.939129
4.962	-0.938284
4.965	-0.937439
4.968	-0.936594
4.971	-0.93575
4.974	-0.934905
4.977	-0.93406
4.98	-0.933215
4.983	-0.932371
4.986	-0.931526
4.989	-0.930681
4.992	-0.929837
4.995	-0.928992
4.998	-0.928147
5.001	-0.927302
5.004	-0.926458
5.007	-0.925613
5.01	-0.924768
5.013	-0.923924
5.016	-0.923079
5.019	-0.922234
5.022	-0.92139
5.025	-0.920545
5.028	-0.9197
5.031	-0.918856
5.034	-0.918011
5.037	-0.917166
5.04	-0.916322
5.043	-0.915477
5.046	-0.914632
5.049	-0.913788
5.052	-0.912943
5.055	-0.912098
5.058	-0.911254
5.061	-0.910409
5.064	-0.909565
5.067	-0.90872
5.07	-0.907875
5.073	-0.907031
5.076	-0.906186
5.079	-0.905341
5.082	-0.904497
5.085	-0.903652
5.088	-0.902808
5.091	-0.901963
5.094	-0.901118
5.097	-0.900274
5.1	-0.899429
5.103	-0.898585
5.106	-0.89774
5.109	-0.896895
5.112	-0.896051
5.115	-0.895206
5.118	-0.894362
5.121	-0.893517
5.124	-0.892673
5.127	-0.891828
5.13	-0.890984
5.133	-0.890139
5.136	-0.889294
5.139	-0.88845
5.142	-0.887605
5.145	-0.886761
5.148	-0.885916
5.151	-0.885072
5.154	-0.884227
5.157	-0.883383
5.16	-0.882538
5.163	-0.881694
5.166	-0.880849
5.169	-0.880005
5.172	-0.87916
5.175	-0.878316
5.178	-0.877471
5.181	-0.876627
5.184	-0.875782
5.187	-0.874938
5.19	-0.874093
5.193	-0.873249
5.196	-0.872404
5.199	-0.87156
5.202	-0.870715
5.205	-0.869871
5.208	-0.869026
5.211	-0.868182
5.214	-0.867337
5.217	-0.866493
5.22	-0.865649
5.223	-0.864804
5.226	-0.86396
5.229	-0.863115
5.232	-0.862271
5.235	-0.861426
5.238	-0.860582
5.241	-0.859737
5.244	-0.858893
5.247	-0.858049
5.25	-0.857204
5.253	-0.85636
5.256	-0.855515
5.259	-0.854671
5.262	-0.853827
5.265	-0.852982
5.268	-0.852138
5.271	-0.851293
5.274	-0.850449
5.277	-0.849605
5.28	-0.84876
5.283	-0.847916
5.286	-0.847072
5.289	-0.846227
5.292	-0.845383
5.295	-0.844538
5.298	-0.843694
5.301	-0.84285
5.304	-0.842005
5.307	-0.841161
5.31	-0.840317
5.313	-0.839472
5.316	-0.838628
5.319	-0.837784
5.322	-0.836939
5.325	-0.836095
5.328	-0.835251
5.331	-0.834748
5.334	-0.832562
5.337	-0.830119
5.34	-0.827677
5.343	-0.825234
5.346	-0.822791
5.349	-0.820349
5.352	-0.817906
5.355	-0.815463
5.358	-0.813021
5.361	-0.810578
5.364	-0.808136
5.367	-0.805693
5.37	-0.80325
5.373	-0.800808
5.376	-0.798365
5.379	-0.795923
5.382	-0.79348
5.385	-0.791038
5.388	-0.788595
5.391	-0.786153
5.394	-0.78371
5.397	-0.781268
5.4	-0.778825
5.403	-0.776383
5.406	-0.773941
5.409	-0.771498
5.412	-0.769056
5.415	-0.766613
5.418	-0.764171
5.421	-0.761729
5.424	-0.759286
5.427	-0.756844
5.43	-0.754402
5.433	-0.751959
5.436	-0.749517
5.439	-0.747075
5.442	-0.744632
5.445	-0.74219
5.448	-0.739748
5.451	-0.737305
5.454	-0.734863
5.457	-0.732421
5.46	-0.729979
5.463	-0.727537
5.466	-0.725094
5.469	-0.722652
5.472	-0.72021
5.475	-0.717768
5.478	-0.715326
5.481	-0.712884
5.484	-0.710441
5.487	-0.707999
5.49	-0.705557
5.493	-0.703115
5.496	-0.700673
5.499	-0.698231
5.502	-0.695789
5.505	-0.693347
5.508	-0.690905
5.511	-0.688463
5.514	-0.686021
5.517	-0.683579
5.52	-0.681137
5.523	-0.678695
5.526	-0.676253
5.529	-0.673811
5.532	-0.671369
5.535	-0.668927
5.538	-0.666485
5.541	-0.664043
5.544	-0.661601
5.547	-0.659159
5.55	-0.656717
5.553	-0.654275
5.556	-0.651834
5.559	-0.649392
5.562	-0.64695
5.565	-0.644508
5.568	-0.642066
5.571	-0.639624
5.574	-0.637183
5.577	-0.634741
5.58	-0.632299
5.583	-0.629857
5.586	-0.627416
5.589	-0.624974
5.592	-0.622532
5.595	-0.62009
5.598	-0.617649
5.601	-0.615207
5.604	-0.612765
5.607	-0.610324
5.61	-0.607882
5.613	-0.60544
5.616	-0.602999
5.619	-0.600557
5.622	-0.598116
5.625	-0.595674
5.628	-0.593232
5.631	-0.590791
5.634	-0.588349
5.637	-0.585908
5.64	-0.583466
5.643	-0.581025
5.646	-0.578583
5.649	-0.576142
5.652	-0.5737
5.655	-0.571259
5.658	-0.568817
5.661	-0.566376
5.664	-0.563934
5.667	-0.561493
5.67	-0.559051
5.673	-0.55661
5.676	-0.554169
5.679	-0.551727
5.682	-0.549286
5.685	-0.546844
5.688	-0.544403
5.691	-0.541962
5.694	-0.53952
5.697	-0.537079
5.7	-0.534638
5.703	-0.532196
5.706	-0.529755
5.709	-0.527314
5.712	-0.524873
5.715	-0.522431
5.718	-0.51999
5.721	-0.517549
5.724	-0.515108
5.727	-0.512666
5.73	-0.510225
5.733	-0.507784
5.736	-0.505343
5.739	-0.502902
5.742	-0.500461
5.745	-0.498019
5.748	-0.495578
5.751	-0.493137
5.754	-0.490696
5.757	-0.488255
5.76	-0.485814
5.763	-0.483373
5.766	-0.480932
5.769	-0.478491
5.772	-0.47605
5.775	-0.473609
5.778	-0.471168
5.781	-0.468727
5.784	-0.466286
5.787	-0.463845
5.79	-0.461404
5.793	-0.458963
5.796	-0.456522
5.799	-0.454081
5.802	-0.45164
5.805	-0.449199
5.808	-0.446758
5.811	-0.444317
5.814	-0.441876
5.817	-0.439435
5.82	-0.436995
5.823	-0.434554
5.826	-0.432113
5.829	-0.429672
5.832	-0.427231
5.835	-0.42479
5.838	-0.42235
5.841	-0.419909
5.844	-0.417468
5.847	-0.415027
5.85	-0.412587
5.853	-0.410146
5.856	-0.407705
5.859	-0.405264
5.862	-0.402824
5.865	-0.400383
5.868	-0.397942
5.871	-0.395502
5.874	-0.393061
5.877	-0.39062
5.88	-0.38818
5.883	-0.385739
5.886	-0.383299
5.889	-0.380858
5.892	-0.378417
5.895	-0.375977
5.898	-0.373536
5.901	-0.371096
5.904	-0.368655
5.907	-0.366215
5.91	-0.363774
5.913	-0.361334
5.916	-0.358893
5.919	-0.356453
5.922	-0.354012
5.925	-0.351572
5.928	-0.349131
5.931	-0.346691
5.934	-0.34425
5.937	-0.34181
5.94	-0.33937
5.943	-0.336929
5.946	-0.334489
5.949	-0.332048
5.952	-0.329608
5.955	-0.327168
5.958	-0.324727
5.961	-0.322287
5.964	-0.319847
5.967	-0.317406
5.97	-0.314966
5.973	-0.312526
5.976	-0.310086
5.979	-0.307645
5.982	-0.305205
5.985	-0.302765
5.988	-0.300325
5.991	-0.297884
5.994	-0.295444
5.997	-0.293007
