 x 	V[Y|X = x] 
4.656	0.222492
4.659	0.222222
4.662	0.222222
4.665	0.222241
4.668	0.222398
4.671	0.222553
4.674	0.222706
4.677	0.222858
4.68	0.223009
4.683	0.223158
4.686	0.223306
4.689	0.223453
4.692	0.223598
4.695	0.223741
4.698	0.223883
4.701	0.224024
4.704	0.224164
4.707	0.224301
4.71	0.224438
4.713	0.224573
4.716	0.224707
4.719	0.224839
4.722	0.22497
4.725	0.225099
4.728	0.225227
4.731	0.225354
4.734	0.225479
4.737	0.225603
4.74	0.225725
4.743	0.225846
4.746	0.225965
4.749	0.226083
4.752	0.2262
4.755	0.226315
4.758	0.226429
4.761	0.226542
4.764	0.226652
4.767	0.226762
4.77	0.22687
4.773	0.226977
4.776	0.227082
4.779	0.227186
4.782	0.227288
4.785	0.227389
4.788	0.227489
4.791	0.227587
4.794	0.227684
4.797	0.227779
4.8	0.227873
4.803	0.227966
4.806	0.228057
4.809	0.228146
4.812	0.228235
4.815	0.228322
4.818	0.228407
4.821	0.228491
4.824	0.228574
4.827	0.228655
4.83	0.228734
4.833	0.228813
4.836	0.22889
4.839	0.228965
4.842	0.229039
4.845	0.229112
4.848	0.229183
4.851	0.229253
4.854	0.229321
4.857	0.229388
4.86	0.229454
4.863	0.229518
4.866	0.22958
4.869	0.229642
4.872	0.229702
4.875	0.22976
4.878	0.229817
4.881	0.229873
4.884	0.229927
4.887	0.22998
4.89	0.230031
4.893	0.230081
4.896	0.230129
4.899	0.230176
4.902	0.230222
4.905	0.230266
4.908	0.230309
4.911	0.230351
4.914	0.230391
4.917	0.230429
4.92	0.230466
4.923	0.230502
4.926	0.230536
4.929	0.230569
4.932	0.230601
4.935	0.230631
4.938	0.230659
4.941	0.230687
4.944	0.230712
4.947	0.230737
4.95	0.23076
4.953	0.230781
4.956	0.230801
4.959	0.23082
4.962	0.230837
4.965	0.230853
4.968	0.230868
4.971	0.230881
4.974	0.230892
4.977	0.230903
4.98	0.230911
4.983	0.230919
4.986	0.230925
4.989	0.230929
4.992	0.230932
4.995	0.230934
4.998	0.230934
5.001	0.230933
5.004	0.230931
5.007	0.230927
5.01	0.230921
5.013	0.230914
5.016	0.230906
5.019	0.230896
5.022	0.230885
5.025	0.230873
5.028	0.230859
5.031	0.230844
5.034	0.230827
5.037	0.230809
5.04	0.230789
5.043	0.230768
5.046	0.230746
5.049	0.230722
5.052	0.230697
5.055	0.23067
5.058	0.230642
5.061	0.230612
5.064	0.230581
5.067	0.230549
5.07	0.230515
5.073	0.23048
5.076	0.230443
5.079	0.230405
5.082	0.230366
5.085	0.230325
5.088	0.230283
5.091	0.230239
5.094	0.230194
5.097	0.230147
5.1	0.230099
5.103	0.23005
5.106	0.229999
5.109	0.229947
5.112	0.229893
5.115	0.229838
5.118	0.229782
5.121	0.229724
5.124	0.229665
5.127	0.229604
5.13	0.229542
5.133	0.229478
5.136	0.229413
5.139	0.229347
5.142	0.229279
5.145	0.22921
5.148	0.229139
5.151	0.229067
5.154	0.228994
5.157	0.228919
5.16	0.228843
5.163	0.228765
5.166	0.228686
5.169	0.228605
5.172	0.228523
5.175	0.22844
5.178	0.228355
5.181	0.228269
5.184	0.228181
5.187	0.228092
5.19	0.228002
5.193	0.22791
5.196	0.227816
5.199	0.227722
5.202	0.227626
5.205	0.227528
5.208	0.227429
5.211	0.227329
5.214	0.227227
5.217	0.227123
5.22	0.227019
5.223	0.226913
5.226	0.226805
5.229	0.226696
5.232	0.226586
5.235	0.226474
5.238	0.226361
5.241	0.226247
5.244	0.226131
5.247	0.226013
5.25	0.225894
5.253	0.225774
5.256	0.225652
5.259	0.225529
5.262	0.225405
5.265	0.225279
5.268	0.225152
5.271	0.225023
5.274	0.224893
5.277	0.224761
5.28	0.224628
5.283	0.224494
5.286	0.224358
5.289	0.224221
5.292	0.224082
5.295	0.223942
5.298	0.2238
5.301	0.223657
5.304	0.223513
5.307	0.223367
5.31	0.22322
5.313	0.223072
5.316	0.222922
5.319	0.22277
5.322	0.222617
5.325	0.222463
5.328	0.222307
5.331	0.222228
5.334	0.223543
5.337	0.224847
5.34	0.226139
5.343	0.227419
5.346	0.228687
5.349	0.229943
5.352	0.231187
5.355	0.23242
5.358	0.23364
5.361	0.234849
5.364	0.236046
5.367	0.23723
5.37	0.238403
5.373	0.239564
5.376	0.240714
5.379	0.241851
5.382	0.242976
5.385	0.24409
5.388	0.245191
5.391	0.246281
5.394	0.247358
5.397	0.248424
5.4	0.249478
5.403	0.25052
5.406	0.251551
5.409	0.252569
5.412	0.253575
5.415	0.25457
5.418	0.255552
5.421	0.256523
5.424	0.257482
5.427	0.258429
5.43	0.259364
5.433	0.260287
5.436	0.261198
5.439	0.262098
5.442	0.262985
5.445	0.263861
5.448	0.264724
5.451	0.265576
5.454	0.266416
5.457	0.267244
5.46	0.26806
5.463	0.268864
5.466	0.269657
5.469	0.270437
5.472	0.271206
5.475	0.271962
5.478	0.272707
5.481	0.27344
5.484	0.274161
5.487	0.27487
5.49	0.275567
5.493	0.276253
5.496	0.276926
5.499	0.277588
5.502	0.278237
5.505	0.278875
5.508	0.279501
5.511	0.280115
5.514	0.280717
5.517	0.281307
5.52	0.281886
5.523	0.282452
5.526	0.283007
5.529	0.283549
5.532	0.28408
5.535	0.284599
5.538	0.285106
5.541	0.285601
5.544	0.286085
5.547	0.286556
5.55	0.287015
5.553	0.287463
5.556	0.287899
5.559	0.288322
5.562	0.288734
5.565	0.289134
5.568	0.289523
5.571	0.289899
5.574	0.290263
5.577	0.290616
5.58	0.290956
5.583	0.291285
5.586	0.291602
5.589	0.291907
5.592	0.2922
5.595	0.292481
5.598	0.29275
5.601	0.293008
5.604	0.293253
5.607	0.293487
5.61	0.293709
5.613	0.293919
5.616	0.294117
5.619	0.294303
5.622	0.294477
5.625	0.29464
5.628	0.29479
5.631	0.294929
5.634	0.295055
5.637	0.29517
5.64	0.295273
5.643	0.295364
5.646	0.295443
5.649	0.295511
5.652	0.295566
5.655	0.29561
5.658	0.295641
5.661	0.295661
5.664	0.295669
5.667	0.295665
5.67	0.295649
5.673	0.295622
5.676	0.295582
5.679	0.29553
5.682	0.295467
5.685	0.295392
5.688	0.295305
5.691	0.295206
5.694	0.295095
5.697	0.294972
5.7	0.294837
5.703	0.294691
5.706	0.294533
5.709	0.294362
5.712	0.29418
5.715	0.293986
5.718	0.29378
5.721	0.293562
5.724	0.293333
5.727	0.293091
5.73	0.292838
5.733	0.292572
5.736	0.292295
5.739	0.292006
5.742	0.291705
5.745	0.291393
5.748	0.291068
5.751	0.290731
5.754	0.290383
5.757	0.290023
5.76	0.28965
5.763	0.289266
5.766	0.28887
5.769	0.288463
5.772	0.288043
5.775	0.287611
5.778	0.287168
5.781	0.286713
5.784	0.286246
5.787	0.285767
5.79	0.285276
5.793	0.284773
5.796	0.284258
5.799	0.283732
5.802	0.283193
5.805	0.282643
5.808	0.282081
5.811	0.281507
5.814	0.280921
5.817	0.280323
5.82	0.279713
5.823	0.279092
5.826	0.278458
5.829	0.277813
5.832	0.277156
5.835	0.276487
5.838	0.275806
5.841	0.275113
5.844	0.274409
5.847	0.273692
5.85	0.272964
5.853	0.272224
5.856	0.271472
5.859	0.270708
5.862	0.269932
5.865	0.269144
5.868	0.268345
5.871	0.267533
5.874	0.26671
5.877	0.265875
5.88	0.265028
5.883	0.264169
5.886	0.263298
5.889	0.262415
5.892	0.261521
5.895	0.260614
5.898	0.259696
5.901	0.258766
5.904	0.257824
5.907	0.25687
5.91	0.255904
5.913	0.254927
5.916	0.253937
5.919	0.252936
5.922	0.251923
5.925	0.250897
5.928	0.249861
5.931	0.248812
5.934	0.247751
5.937	0.246678
5.94	0.245594
5.943	0.244498
5.946	0.24339
5.949	0.24227
5.952	0.241138
5.955	0.239994
5.958	0.238838
5.961	0.237671
5.964	0.236492
5.967	0.2353
5.97	0.234097
5.973	0.232882
5.976	0.231656
5.979	0.230417
5.982	0.229167
5.985	0.227904
5.988	0.22663
5.991	0.225344
5.994	0.224046
5.997	0.222737
