 x 	V[Y|X = x] 
4.656	0.222424
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222365
4.671	0.222522
4.674	0.222678
4.677	0.222832
4.68	0.222984
4.683	0.223136
4.686	0.223285
4.689	0.223434
4.692	0.223581
4.695	0.223726
4.698	0.22387
4.701	0.224013
4.704	0.224154
4.707	0.224294
4.71	0.224432
4.713	0.224569
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225102
4.728	0.225232
4.731	0.22536
4.734	0.225487
4.737	0.225613
4.74	0.225737
4.743	0.225859
4.746	0.22598
4.749	0.2261
4.752	0.226218
4.755	0.226335
4.758	0.22645
4.761	0.226564
4.764	0.226677
4.767	0.226788
4.77	0.226897
4.773	0.227005
4.776	0.227112
4.779	0.227217
4.782	0.227321
4.785	0.227424
4.788	0.227525
4.791	0.227624
4.794	0.227722
4.797	0.227819
4.8	0.227914
4.803	0.228008
4.806	0.2281
4.809	0.228191
4.812	0.228281
4.815	0.228369
4.818	0.228455
4.821	0.228541
4.824	0.228624
4.827	0.228707
4.83	0.228787
4.833	0.228867
4.836	0.228945
4.839	0.229021
4.842	0.229097
4.845	0.22917
4.848	0.229243
4.851	0.229313
4.854	0.229383
4.857	0.229451
4.86	0.229517
4.863	0.229582
4.866	0.229646
4.869	0.229708
4.872	0.229769
4.875	0.229828
4.878	0.229886
4.881	0.229943
4.884	0.229998
4.887	0.230051
4.89	0.230103
4.893	0.230154
4.896	0.230203
4.899	0.230251
4.902	0.230298
4.905	0.230343
4.908	0.230386
4.911	0.230428
4.914	0.230469
4.917	0.230508
4.92	0.230546
4.923	0.230582
4.926	0.230617
4.929	0.230651
4.932	0.230683
4.935	0.230714
4.938	0.230743
4.941	0.230771
4.944	0.230797
4.947	0.230822
4.95	0.230845
4.953	0.230867
4.956	0.230888
4.959	0.230907
4.962	0.230925
4.965	0.230941
4.968	0.230956
4.971	0.230969
4.974	0.230981
4.977	0.230992
4.98	0.231001
4.983	0.231008
4.986	0.231015
4.989	0.231019
4.992	0.231023
4.995	0.231025
4.998	0.231025
5.001	0.231024
5.004	0.231022
5.007	0.231018
5.01	0.231013
5.013	0.231006
5.016	0.230998
5.019	0.230989
5.022	0.230978
5.025	0.230965
5.028	0.230951
5.031	0.230936
5.034	0.230919
5.037	0.230901
5.04	0.230881
5.043	0.23086
5.046	0.230838
5.049	0.230814
5.052	0.230789
5.055	0.230762
5.058	0.230734
5.061	0.230704
5.064	0.230673
5.067	0.230641
5.07	0.230607
5.073	0.230571
5.076	0.230534
5.079	0.230496
5.082	0.230457
5.085	0.230415
5.088	0.230373
5.091	0.230329
5.094	0.230283
5.097	0.230237
5.1	0.230188
5.103	0.230139
5.106	0.230087
5.109	0.230035
5.112	0.229981
5.115	0.229925
5.118	0.229869
5.121	0.22981
5.124	0.22975
5.127	0.229689
5.13	0.229627
5.133	0.229563
5.136	0.229497
5.139	0.22943
5.142	0.229362
5.145	0.229292
5.148	0.229221
5.151	0.229148
5.154	0.229074
5.157	0.228998
5.16	0.228922
5.163	0.228843
5.166	0.228763
5.169	0.228682
5.172	0.228599
5.175	0.228515
5.178	0.22843
5.181	0.228343
5.184	0.228254
5.187	0.228164
5.19	0.228073
5.193	0.22798
5.196	0.227886
5.199	0.227791
5.202	0.227694
5.205	0.227595
5.208	0.227495
5.211	0.227394
5.214	0.227291
5.217	0.227187
5.22	0.227081
5.223	0.226974
5.226	0.226866
5.229	0.226756
5.232	0.226644
5.235	0.226532
5.238	0.226417
5.241	0.226302
5.244	0.226185
5.247	0.226066
5.25	0.225946
5.253	0.225825
5.256	0.225702
5.259	0.225577
5.262	0.225452
5.265	0.225325
5.268	0.225196
5.271	0.225066
5.274	0.224935
5.277	0.224802
5.28	0.224667
5.283	0.224532
5.286	0.224395
5.289	0.224256
5.292	0.224116
5.295	0.223974
5.298	0.223832
5.301	0.223687
5.304	0.223541
5.307	0.223394
5.31	0.223246
5.313	0.223096
5.316	0.222944
5.319	0.222791
5.322	0.222637
5.325	0.222481
5.328	0.222324
5.331	0.222222
5.334	0.223284
5.337	0.224599
5.34	0.225902
5.343	0.227193
5.346	0.228472
5.349	0.229739
5.352	0.230994
5.355	0.232238
5.358	0.233469
5.361	0.234688
5.364	0.235895
5.367	0.23709
5.37	0.238274
5.373	0.239445
5.376	0.240604
5.379	0.241752
5.382	0.242887
5.385	0.24401
5.388	0.245122
5.391	0.246221
5.394	0.247309
5.397	0.248384
5.4	0.249448
5.403	0.250499
5.406	0.251539
5.409	0.252567
5.412	0.253582
5.415	0.254586
5.418	0.255578
5.421	0.256558
5.424	0.257525
5.427	0.258481
5.43	0.259425
5.433	0.260357
5.436	0.261277
5.439	0.262185
5.442	0.263081
5.445	0.263965
5.448	0.264837
5.451	0.265697
5.454	0.266545
5.457	0.267381
5.46	0.268205
5.463	0.269017
5.466	0.269818
5.469	0.270606
5.472	0.271382
5.475	0.272146
5.478	0.272899
5.481	0.273639
5.484	0.274368
5.487	0.275084
5.49	0.275789
5.493	0.276481
5.496	0.277162
5.499	0.27783
5.502	0.278487
5.505	0.279131
5.508	0.279764
5.511	0.280385
5.514	0.280994
5.517	0.28159
5.52	0.282175
5.523	0.282748
5.526	0.283309
5.529	0.283858
5.532	0.284395
5.535	0.28492
5.538	0.285433
5.541	0.285934
5.544	0.286423
5.547	0.2869
5.55	0.287366
5.553	0.287819
5.556	0.28826
5.559	0.288689
5.562	0.289107
5.565	0.289512
5.568	0.289906
5.571	0.290287
5.574	0.290657
5.577	0.291014
5.58	0.29136
5.583	0.291693
5.586	0.292015
5.589	0.292325
5.592	0.292622
5.595	0.292908
5.598	0.293182
5.601	0.293444
5.604	0.293694
5.607	0.293932
5.61	0.294158
5.613	0.294372
5.616	0.294574
5.619	0.294764
5.622	0.294942
5.625	0.295108
5.628	0.295262
5.631	0.295405
5.634	0.295535
5.637	0.295653
5.64	0.29576
5.643	0.295854
5.646	0.295937
5.649	0.296007
5.652	0.296066
5.655	0.296112
5.658	0.296147
5.661	0.29617
5.664	0.296181
5.667	0.296179
5.67	0.296166
5.673	0.296141
5.676	0.296104
5.679	0.296055
5.682	0.295994
5.685	0.295921
5.688	0.295836
5.691	0.295739
5.694	0.29563
5.697	0.29551
5.7	0.295377
5.703	0.295232
5.706	0.295076
5.709	0.294907
5.712	0.294727
5.715	0.294534
5.718	0.29433
5.721	0.294113
5.724	0.293885
5.727	0.293645
5.73	0.293392
5.733	0.293128
5.736	0.292852
5.739	0.292564
5.742	0.292264
5.745	0.291952
5.748	0.291628
5.751	0.291292
5.754	0.290944
5.757	0.290584
5.76	0.290213
5.763	0.289829
5.766	0.289433
5.769	0.289026
5.772	0.288606
5.775	0.288175
5.778	0.287731
5.781	0.287276
5.784	0.286808
5.787	0.286329
5.79	0.285838
5.793	0.285335
5.796	0.284819
5.799	0.284292
5.802	0.283753
5.805	0.283202
5.808	0.282639
5.811	0.282064
5.814	0.281478
5.817	0.280879
5.82	0.280268
5.823	0.279645
5.826	0.279011
5.829	0.278364
5.832	0.277706
5.835	0.277035
5.838	0.276353
5.841	0.275658
5.844	0.274952
5.847	0.274234
5.85	0.273504
5.853	0.272762
5.856	0.272008
5.859	0.271241
5.862	0.270464
5.865	0.269674
5.868	0.268872
5.871	0.268058
5.874	0.267232
5.877	0.266395
5.88	0.265545
5.883	0.264683
5.886	0.26381
5.889	0.262924
5.892	0.262027
5.895	0.261118
5.898	0.260196
5.901	0.259263
5.904	0.258318
5.907	0.257361
5.91	0.256392
5.913	0.255411
5.916	0.254418
5.919	0.253413
5.922	0.252396
5.925	0.251367
5.928	0.250327
5.931	0.249274
5.934	0.248209
5.937	0.247133
5.94	0.246044
5.943	0.244944
5.946	0.243832
5.949	0.242707
5.952	0.241571
5.955	0.240423
5.958	0.239263
5.961	0.238091
5.964	0.236907
5.967	0.235711
5.97	0.234503
5.973	0.233283
5.976	0.232052
5.979	0.230808
5.982	0.229552
5.985	0.228285
5.988	0.227005
5.991	0.225714
5.994	0.22441
5.997	0.223096
