 x 	V[Y|X = x] 
4.656	0.222474
4.659	0.222222
4.662	0.222222
4.665	0.222232
4.668	0.222389
4.671	0.222544
4.674	0.222699
4.677	0.222851
4.68	0.223002
4.683	0.223152
4.686	0.223301
4.689	0.223448
4.692	0.223593
4.695	0.223737
4.698	0.22388
4.701	0.224021
4.704	0.224161
4.707	0.2243
4.71	0.224437
4.713	0.224572
4.716	0.224706
4.719	0.224839
4.722	0.22497
4.725	0.2251
4.728	0.225229
4.731	0.225356
4.734	0.225481
4.737	0.225605
4.74	0.225728
4.743	0.22585
4.746	0.225969
4.749	0.226088
4.752	0.226205
4.755	0.226321
4.758	0.226435
4.761	0.226548
4.764	0.226659
4.767	0.226769
4.77	0.226877
4.773	0.226985
4.776	0.22709
4.779	0.227194
4.782	0.227297
4.785	0.227399
4.788	0.227499
4.791	0.227597
4.794	0.227694
4.797	0.22779
4.8	0.227884
4.803	0.227977
4.806	0.228069
4.809	0.228159
4.812	0.228247
4.815	0.228334
4.818	0.22842
4.821	0.228504
4.824	0.228587
4.827	0.228669
4.83	0.228749
4.833	0.228827
4.836	0.228904
4.839	0.22898
4.842	0.229055
4.845	0.229127
4.848	0.229199
4.851	0.229269
4.854	0.229338
4.857	0.229405
4.86	0.229471
4.863	0.229535
4.866	0.229598
4.869	0.22966
4.872	0.22972
4.875	0.229778
4.878	0.229836
4.881	0.229891
4.884	0.229946
4.887	0.229999
4.89	0.23005
4.893	0.230101
4.896	0.230149
4.899	0.230197
4.902	0.230242
4.905	0.230287
4.908	0.23033
4.911	0.230371
4.914	0.230412
4.917	0.23045
4.92	0.230488
4.923	0.230524
4.926	0.230558
4.929	0.230591
4.932	0.230623
4.935	0.230653
4.938	0.230682
4.941	0.230709
4.944	0.230735
4.947	0.23076
4.95	0.230783
4.953	0.230804
4.956	0.230825
4.959	0.230843
4.962	0.230861
4.965	0.230877
4.968	0.230891
4.971	0.230905
4.974	0.230916
4.977	0.230927
4.98	0.230935
4.983	0.230943
4.986	0.230949
4.989	0.230953
4.992	0.230957
4.995	0.230958
4.998	0.230959
5.001	0.230958
5.004	0.230955
5.007	0.230951
5.01	0.230946
5.013	0.230939
5.016	0.230931
5.019	0.230921
5.022	0.23091
5.025	0.230898
5.028	0.230884
5.031	0.230868
5.034	0.230852
5.037	0.230833
5.04	0.230814
5.043	0.230793
5.046	0.23077
5.049	0.230747
5.052	0.230721
5.055	0.230695
5.058	0.230666
5.061	0.230637
5.064	0.230606
5.067	0.230574
5.07	0.23054
5.073	0.230504
5.076	0.230468
5.079	0.23043
5.082	0.23039
5.085	0.230349
5.088	0.230307
5.091	0.230263
5.094	0.230218
5.097	0.230171
5.1	0.230123
5.103	0.230074
5.106	0.230023
5.109	0.229971
5.112	0.229917
5.115	0.229862
5.118	0.229805
5.121	0.229747
5.124	0.229688
5.127	0.229627
5.13	0.229565
5.133	0.229501
5.136	0.229436
5.139	0.229369
5.142	0.229301
5.145	0.229232
5.148	0.229161
5.151	0.229089
5.154	0.229015
5.157	0.22894
5.16	0.228864
5.163	0.228786
5.166	0.228707
5.169	0.228626
5.172	0.228544
5.175	0.22846
5.178	0.228375
5.181	0.228289
5.184	0.228201
5.187	0.228111
5.19	0.228021
5.193	0.227929
5.196	0.227835
5.199	0.22774
5.202	0.227644
5.205	0.227546
5.208	0.227447
5.211	0.227346
5.214	0.227244
5.217	0.22714
5.22	0.227036
5.223	0.226929
5.226	0.226821
5.229	0.226712
5.232	0.226602
5.235	0.22649
5.238	0.226376
5.241	0.226261
5.244	0.226145
5.247	0.226027
5.25	0.225908
5.253	0.225788
5.256	0.225666
5.259	0.225542
5.262	0.225417
5.265	0.225291
5.268	0.225163
5.271	0.225034
5.274	0.224904
5.277	0.224772
5.28	0.224639
5.283	0.224504
5.286	0.224368
5.289	0.22423
5.292	0.224091
5.295	0.223951
5.298	0.223809
5.301	0.223665
5.304	0.223521
5.307	0.223374
5.31	0.223227
5.313	0.223078
5.316	0.222928
5.319	0.222776
5.322	0.222622
5.325	0.222468
5.328	0.222312
5.331	0.222222
5.334	0.223472
5.337	0.224779
5.34	0.226074
5.343	0.227357
5.346	0.228628
5.349	0.229887
5.352	0.231134
5.355	0.23237
5.358	0.233593
5.361	0.234805
5.364	0.236004
5.367	0.237192
5.37	0.238368
5.373	0.239532
5.376	0.240684
5.379	0.241824
5.382	0.242952
5.385	0.244068
5.388	0.245173
5.391	0.246265
5.394	0.247346
5.397	0.248414
5.4	0.249471
5.403	0.250516
5.406	0.251548
5.409	0.252569
5.412	0.253578
5.415	0.254575
5.418	0.255561
5.421	0.256534
5.424	0.257495
5.427	0.258445
5.43	0.259382
5.433	0.260308
5.436	0.261221
5.439	0.262123
5.442	0.263013
5.445	0.263891
5.448	0.264757
5.451	0.265611
5.454	0.266453
5.457	0.267283
5.46	0.268102
5.463	0.268908
5.466	0.269703
5.469	0.270485
5.472	0.271256
5.475	0.272015
5.478	0.272762
5.481	0.273497
5.484	0.27422
5.487	0.274931
5.49	0.27563
5.493	0.276318
5.496	0.276993
5.499	0.277657
5.502	0.278308
5.505	0.278948
5.508	0.279576
5.511	0.280192
5.514	0.280796
5.517	0.281388
5.52	0.281968
5.523	0.282536
5.526	0.283092
5.529	0.283637
5.532	0.284169
5.535	0.28469
5.538	0.285199
5.541	0.285695
5.544	0.28618
5.547	0.286653
5.55	0.287114
5.553	0.287563
5.556	0.288001
5.559	0.288426
5.562	0.28884
5.565	0.289241
5.568	0.289631
5.571	0.290008
5.574	0.290374
5.577	0.290728
5.58	0.29107
5.583	0.2914
5.586	0.291718
5.589	0.292025
5.592	0.292319
5.595	0.292601
5.598	0.292872
5.601	0.293131
5.604	0.293377
5.607	0.293612
5.61	0.293835
5.613	0.294046
5.616	0.294245
5.619	0.294433
5.622	0.294608
5.625	0.294771
5.628	0.294923
5.631	0.295062
5.634	0.29519
5.637	0.295306
5.64	0.29541
5.643	0.295502
5.646	0.295582
5.649	0.29565
5.652	0.295706
5.655	0.295751
5.658	0.295783
5.661	0.295804
5.664	0.295813
5.667	0.295809
5.67	0.295794
5.673	0.295767
5.676	0.295728
5.679	0.295677
5.682	0.295615
5.685	0.29554
5.688	0.295454
5.691	0.295355
5.694	0.295245
5.697	0.295123
5.7	0.294989
5.703	0.294842
5.706	0.294685
5.709	0.294515
5.712	0.294333
5.715	0.294139
5.718	0.293934
5.721	0.293716
5.724	0.293487
5.727	0.293246
5.73	0.292993
5.733	0.292728
5.736	0.292451
5.739	0.292162
5.742	0.291861
5.745	0.291549
5.748	0.291224
5.751	0.290888
5.754	0.29054
5.757	0.290179
5.76	0.289807
5.763	0.289423
5.766	0.289027
5.769	0.28862
5.772	0.2882
5.775	0.287768
5.778	0.287325
5.781	0.28687
5.784	0.286402
5.787	0.285923
5.79	0.285432
5.793	0.284929
5.796	0.284414
5.799	0.283888
5.802	0.283349
5.805	0.282799
5.808	0.282236
5.811	0.281662
5.814	0.281076
5.817	0.280478
5.82	0.279868
5.823	0.279246
5.826	0.278612
5.829	0.277966
5.832	0.277309
5.835	0.276639
5.838	0.275958
5.841	0.275265
5.844	0.274559
5.847	0.273842
5.85	0.273114
5.853	0.272373
5.856	0.27162
5.859	0.270855
5.862	0.270079
5.865	0.269291
5.868	0.26849
5.871	0.267678
5.874	0.266854
5.877	0.266018
5.88	0.26517
5.883	0.264311
5.886	0.263439
5.889	0.262556
5.892	0.26166
5.895	0.260753
5.898	0.259834
5.901	0.258903
5.904	0.25796
5.907	0.257005
5.91	0.256038
5.913	0.25506
5.916	0.254069
5.919	0.253067
5.922	0.252053
5.925	0.251026
5.928	0.249988
5.931	0.248938
5.934	0.247877
5.937	0.246803
5.94	0.245717
5.943	0.24462
5.946	0.243511
5.949	0.242389
5.952	0.241256
5.955	0.240111
5.958	0.238954
5.961	0.237785
5.964	0.236605
5.967	0.235412
5.97	0.234208
5.973	0.232991
5.976	0.231763
5.979	0.230523
5.982	0.229271
5.985	0.228007
5.988	0.226731
5.991	0.225444
5.994	0.224144
5.997	0.222834
