 x 	V[Y|X = x] 
4.659	0.222222
4.662	0.222222
4.665	0.222227
4.668	0.222384
4.671	0.22254
4.674	0.222694
4.677	0.222847
4.68	0.222999
4.683	0.223149
4.686	0.223298
4.689	0.223445
4.692	0.223591
4.695	0.223735
4.698	0.223878
4.701	0.22402
4.704	0.22416
4.707	0.224298
4.71	0.224436
4.713	0.224572
4.716	0.224706
4.719	0.224839
4.722	0.224971
4.725	0.225101
4.728	0.225229
4.731	0.225357
4.734	0.225483
4.737	0.225607
4.74	0.22573
4.743	0.225852
4.746	0.225972
4.749	0.22609
4.752	0.226208
4.755	0.226324
4.758	0.226438
4.761	0.226551
4.764	0.226663
4.767	0.226773
4.77	0.226882
4.773	0.226989
4.776	0.227095
4.779	0.227199
4.782	0.227302
4.785	0.227404
4.788	0.227504
4.791	0.227603
4.794	0.2277
4.797	0.227796
4.8	0.22789
4.803	0.227983
4.806	0.228075
4.809	0.228165
4.812	0.228254
4.815	0.228341
4.818	0.228427
4.821	0.228512
4.824	0.228595
4.827	0.228676
4.83	0.228757
4.833	0.228835
4.836	0.228913
4.839	0.228989
4.842	0.229063
4.845	0.229136
4.848	0.229208
4.851	0.229278
4.854	0.229347
4.857	0.229414
4.86	0.22948
4.863	0.229545
4.866	0.229608
4.869	0.22967
4.872	0.22973
4.875	0.229789
4.878	0.229846
4.881	0.229902
4.884	0.229957
4.887	0.23001
4.89	0.230061
4.893	0.230112
4.896	0.23016
4.899	0.230208
4.902	0.230254
4.905	0.230298
4.908	0.230342
4.911	0.230383
4.914	0.230423
4.917	0.230462
4.92	0.2305
4.923	0.230536
4.926	0.23057
4.929	0.230603
4.932	0.230635
4.935	0.230665
4.938	0.230694
4.941	0.230722
4.944	0.230748
4.947	0.230772
4.95	0.230796
4.953	0.230817
4.956	0.230838
4.959	0.230857
4.962	0.230874
4.965	0.23089
4.968	0.230905
4.971	0.230918
4.974	0.23093
4.977	0.23094
4.98	0.230949
4.983	0.230956
4.986	0.230962
4.989	0.230967
4.992	0.23097
4.995	0.230972
4.998	0.230972
5.001	0.230971
5.004	0.230969
5.007	0.230965
5.01	0.23096
5.013	0.230953
5.016	0.230945
5.019	0.230935
5.022	0.230924
5.025	0.230912
5.028	0.230898
5.031	0.230882
5.034	0.230866
5.037	0.230847
5.04	0.230828
5.043	0.230807
5.046	0.230784
5.049	0.23076
5.052	0.230735
5.055	0.230708
5.058	0.23068
5.061	0.230651
5.064	0.23062
5.067	0.230587
5.07	0.230553
5.073	0.230518
5.076	0.230482
5.079	0.230443
5.082	0.230404
5.085	0.230363
5.088	0.230321
5.091	0.230277
5.094	0.230231
5.097	0.230185
5.1	0.230137
5.103	0.230087
5.106	0.230036
5.109	0.229984
5.112	0.22993
5.115	0.229875
5.118	0.229818
5.121	0.22976
5.124	0.229701
5.127	0.22964
5.13	0.229577
5.133	0.229514
5.136	0.229448
5.139	0.229382
5.142	0.229314
5.145	0.229244
5.148	0.229173
5.151	0.229101
5.154	0.229027
5.157	0.228952
5.16	0.228876
5.163	0.228798
5.166	0.228718
5.169	0.228637
5.172	0.228555
5.175	0.228471
5.178	0.228386
5.181	0.2283
5.184	0.228212
5.187	0.228122
5.19	0.228032
5.193	0.227939
5.196	0.227846
5.199	0.22775
5.202	0.227654
5.205	0.227556
5.208	0.227457
5.211	0.227356
5.214	0.227254
5.217	0.22715
5.22	0.227045
5.223	0.226938
5.226	0.226831
5.229	0.226721
5.232	0.22661
5.235	0.226498
5.238	0.226385
5.241	0.22627
5.244	0.226153
5.247	0.226035
5.25	0.225916
5.253	0.225795
5.256	0.225673
5.259	0.225549
5.262	0.225424
5.265	0.225298
5.268	0.22517
5.271	0.225041
5.274	0.22491
5.277	0.224778
5.28	0.224645
5.283	0.22451
5.286	0.224373
5.289	0.224235
5.292	0.224096
5.295	0.223955
5.298	0.223813
5.301	0.22367
5.304	0.223525
5.307	0.223379
5.31	0.223231
5.313	0.223082
5.316	0.222931
5.319	0.222779
5.322	0.222625
5.325	0.22247
5.328	0.222314
5.331	0.222222
5.334	0.223432
5.337	0.224741
5.34	0.226037
5.343	0.227322
5.346	0.228595
5.349	0.229856
5.352	0.231105
5.355	0.232342
5.358	0.233567
5.361	0.23478
5.364	0.235982
5.367	0.237171
5.37	0.238348
5.373	0.239514
5.376	0.240667
5.379	0.241809
5.382	0.242939
5.385	0.244056
5.388	0.245162
5.391	0.246256
5.394	0.247338
5.397	0.248408
5.4	0.249466
5.403	0.250513
5.406	0.251547
5.409	0.252569
5.412	0.25358
5.415	0.254578
5.418	0.255565
5.421	0.256539
5.424	0.257502
5.427	0.258453
5.43	0.259392
5.433	0.260319
5.436	0.261234
5.439	0.262137
5.442	0.263028
5.445	0.263907
5.448	0.264774
5.451	0.26563
5.454	0.266473
5.457	0.267305
5.46	0.268124
5.463	0.268932
5.466	0.269728
5.469	0.270512
5.472	0.271284
5.475	0.272044
5.478	0.272792
5.481	0.273528
5.484	0.274252
5.487	0.274964
5.49	0.275665
5.493	0.276353
5.496	0.27703
5.499	0.277694
5.502	0.278347
5.505	0.278988
5.508	0.279617
5.511	0.280233
5.514	0.280838
5.517	0.281432
5.52	0.282013
5.523	0.282582
5.526	0.283139
5.529	0.283685
5.532	0.284218
5.535	0.28474
5.538	0.285249
5.541	0.285747
5.544	0.286233
5.547	0.286707
5.55	0.287168
5.553	0.287619
5.556	0.288057
5.559	0.288483
5.562	0.288897
5.565	0.289299
5.568	0.28969
5.571	0.290068
5.574	0.290435
5.577	0.29079
5.58	0.291132
5.583	0.291463
5.586	0.291782
5.589	0.292089
5.592	0.292384
5.595	0.292667
5.598	0.292939
5.601	0.293198
5.604	0.293445
5.607	0.293681
5.61	0.293904
5.613	0.294116
5.616	0.294316
5.619	0.294504
5.622	0.29468
5.625	0.294844
5.628	0.294996
5.631	0.295136
5.634	0.295264
5.637	0.29538
5.64	0.295485
5.643	0.295577
5.646	0.295658
5.649	0.295727
5.652	0.295783
5.655	0.295828
5.658	0.295861
5.661	0.295882
5.664	0.295891
5.667	0.295889
5.67	0.295874
5.673	0.295847
5.676	0.295809
5.679	0.295758
5.682	0.295696
5.685	0.295622
5.688	0.295535
5.691	0.295437
5.694	0.295327
5.697	0.295205
5.7	0.295072
5.703	0.294926
5.706	0.294768
5.709	0.294599
5.712	0.294417
5.715	0.294224
5.718	0.294018
5.721	0.293801
5.724	0.293572
5.727	0.293331
5.73	0.293078
5.733	0.292813
5.736	0.292537
5.739	0.292248
5.742	0.291947
5.745	0.291635
5.748	0.29131
5.751	0.290974
5.754	0.290626
5.757	0.290266
5.76	0.289894
5.763	0.28951
5.766	0.289114
5.769	0.288706
5.772	0.288287
5.775	0.287855
5.778	0.287411
5.781	0.286956
5.784	0.286489
5.787	0.28601
5.79	0.285518
5.793	0.285015
5.796	0.284501
5.799	0.283974
5.802	0.283435
5.805	0.282884
5.808	0.282322
5.811	0.281747
5.814	0.281161
5.817	0.280563
5.82	0.279953
5.823	0.279331
5.826	0.278697
5.829	0.278051
5.832	0.277393
5.835	0.276723
5.838	0.276042
5.841	0.275348
5.844	0.274643
5.847	0.273925
5.85	0.273196
5.853	0.272455
5.856	0.271702
5.859	0.270937
5.862	0.27016
5.865	0.269372
5.868	0.268571
5.871	0.267759
5.874	0.266934
5.877	0.266098
5.88	0.26525
5.883	0.264389
5.886	0.263517
5.889	0.262634
5.892	0.261738
5.895	0.26083
5.898	0.25991
5.901	0.258979
5.904	0.258035
5.907	0.25708
5.91	0.256113
5.913	0.255134
5.916	0.254143
5.919	0.25314
5.922	0.252125
5.925	0.251098
5.928	0.25006
5.931	0.249009
5.934	0.247947
5.937	0.246872
5.94	0.245786
5.943	0.244688
5.946	0.243578
5.949	0.242456
5.952	0.241322
5.955	0.240176
5.958	0.239019
5.961	0.237849
5.964	0.236668
5.967	0.235475
5.97	0.234269
5.973	0.233052
5.976	0.231823
5.979	0.230582
5.982	0.22933
5.985	0.228065
5.988	0.226788
5.991	0.2255
5.994	0.2242
5.997	0.222889
