 x 	V[Y|X = x] 
4.656	0.222422
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222364
4.671	0.222521
4.674	0.222677
4.677	0.222831
4.68	0.222984
4.683	0.223135
4.686	0.223285
4.689	0.223433
4.692	0.22358
4.695	0.223726
4.698	0.22387
4.701	0.224013
4.704	0.224154
4.707	0.224294
4.71	0.224432
4.713	0.224569
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225102
4.728	0.225232
4.731	0.225361
4.734	0.225487
4.737	0.225613
4.74	0.225737
4.743	0.225859
4.746	0.22598
4.749	0.2261
4.752	0.226218
4.755	0.226335
4.758	0.226451
4.761	0.226565
4.764	0.226677
4.767	0.226788
4.77	0.226898
4.773	0.227006
4.776	0.227113
4.779	0.227218
4.782	0.227322
4.785	0.227424
4.788	0.227525
4.791	0.227625
4.794	0.227723
4.797	0.22782
4.8	0.227915
4.803	0.228009
4.806	0.228101
4.809	0.228192
4.812	0.228282
4.815	0.22837
4.818	0.228456
4.821	0.228542
4.824	0.228625
4.827	0.228708
4.83	0.228789
4.833	0.228868
4.836	0.228946
4.839	0.229023
4.842	0.229098
4.845	0.229171
4.848	0.229244
4.851	0.229315
4.854	0.229384
4.857	0.229452
4.86	0.229519
4.863	0.229584
4.866	0.229647
4.869	0.22971
4.872	0.22977
4.875	0.22983
4.878	0.229888
4.881	0.229944
4.884	0.229999
4.887	0.230053
4.89	0.230105
4.893	0.230156
4.896	0.230205
4.899	0.230253
4.902	0.230299
4.905	0.230344
4.908	0.230388
4.911	0.23043
4.914	0.230471
4.917	0.23051
4.92	0.230548
4.923	0.230584
4.926	0.230619
4.929	0.230652
4.932	0.230685
4.935	0.230715
4.938	0.230744
4.941	0.230772
4.944	0.230799
4.947	0.230823
4.95	0.230847
4.953	0.230869
4.956	0.230889
4.959	0.230909
4.962	0.230926
4.965	0.230943
4.968	0.230957
4.971	0.230971
4.974	0.230983
4.977	0.230993
4.98	0.231003
4.983	0.23101
4.986	0.231016
4.989	0.231021
4.992	0.231025
4.995	0.231027
4.998	0.231027
5.001	0.231026
5.004	0.231024
5.007	0.23102
5.01	0.231015
5.013	0.231008
5.016	0.231
5.019	0.23099
5.022	0.230979
5.025	0.230967
5.028	0.230953
5.031	0.230938
5.034	0.230921
5.037	0.230903
5.04	0.230883
5.043	0.230862
5.046	0.23084
5.049	0.230816
5.052	0.230791
5.055	0.230764
5.058	0.230736
5.061	0.230706
5.064	0.230675
5.067	0.230642
5.07	0.230608
5.073	0.230573
5.076	0.230536
5.079	0.230498
5.082	0.230458
5.085	0.230417
5.088	0.230375
5.091	0.230331
5.094	0.230285
5.097	0.230238
5.1	0.23019
5.103	0.23014
5.106	0.230089
5.109	0.230037
5.112	0.229983
5.115	0.229927
5.118	0.22987
5.121	0.229812
5.124	0.229752
5.127	0.229691
5.13	0.229628
5.133	0.229564
5.136	0.229499
5.139	0.229432
5.142	0.229363
5.145	0.229294
5.148	0.229222
5.151	0.22915
5.154	0.229076
5.157	0.229
5.16	0.228923
5.163	0.228845
5.166	0.228765
5.169	0.228684
5.172	0.228601
5.175	0.228517
5.178	0.228431
5.181	0.228344
5.184	0.228256
5.187	0.228166
5.19	0.228074
5.193	0.227982
5.196	0.227888
5.199	0.227792
5.202	0.227695
5.205	0.227596
5.208	0.227496
5.211	0.227395
5.214	0.227292
5.217	0.227188
5.22	0.227082
5.223	0.226975
5.226	0.226867
5.229	0.226757
5.232	0.226645
5.235	0.226533
5.238	0.226418
5.241	0.226303
5.244	0.226186
5.247	0.226067
5.25	0.225947
5.253	0.225826
5.256	0.225703
5.259	0.225578
5.262	0.225453
5.265	0.225326
5.268	0.225197
5.271	0.225067
5.274	0.224935
5.277	0.224803
5.28	0.224668
5.283	0.224533
5.286	0.224395
5.289	0.224257
5.292	0.224117
5.295	0.223975
5.298	0.223832
5.301	0.223688
5.304	0.223542
5.307	0.223395
5.31	0.223246
5.313	0.223096
5.316	0.222945
5.319	0.222792
5.322	0.222637
5.325	0.222481
5.328	0.222324
5.331	0.222222
5.334	0.223279
5.337	0.224594
5.34	0.225898
5.343	0.227189
5.346	0.228468
5.349	0.229735
5.352	0.230991
5.355	0.232234
5.358	0.233465
5.361	0.234685
5.364	0.235892
5.367	0.237088
5.37	0.238271
5.373	0.239443
5.376	0.240602
5.379	0.24175
5.382	0.242885
5.385	0.244009
5.388	0.24512
5.391	0.24622
5.394	0.247308
5.397	0.248383
5.4	0.249447
5.403	0.250499
5.406	0.251539
5.409	0.252567
5.412	0.253582
5.415	0.254586
5.418	0.255578
5.421	0.256558
5.424	0.257526
5.427	0.258482
5.43	0.259426
5.433	0.260358
5.436	0.261278
5.439	0.262186
5.442	0.263082
5.445	0.263967
5.448	0.264839
5.451	0.265699
5.454	0.266547
5.457	0.267383
5.46	0.268208
5.463	0.26902
5.466	0.26982
5.469	0.270609
5.472	0.271385
5.475	0.27215
5.478	0.272902
5.481	0.273643
5.484	0.274371
5.487	0.275088
5.49	0.275793
5.493	0.276485
5.496	0.277166
5.499	0.277835
5.502	0.278491
5.505	0.279136
5.508	0.279769
5.511	0.28039
5.514	0.280999
5.517	0.281596
5.52	0.282181
5.523	0.282754
5.526	0.283315
5.529	0.283864
5.532	0.284401
5.535	0.284926
5.538	0.285439
5.541	0.28594
5.544	0.286429
5.547	0.286907
5.55	0.287372
5.553	0.287825
5.556	0.288267
5.559	0.288696
5.562	0.289114
5.565	0.289519
5.568	0.289913
5.571	0.290294
5.574	0.290664
5.577	0.291021
5.58	0.291367
5.583	0.291701
5.586	0.292023
5.589	0.292332
5.592	0.29263
5.595	0.292916
5.598	0.29319
5.601	0.293452
5.604	0.293702
5.607	0.29394
5.61	0.294166
5.613	0.29438
5.616	0.294582
5.619	0.294772
5.622	0.294951
5.625	0.295117
5.628	0.295271
5.631	0.295414
5.634	0.295544
5.637	0.295662
5.64	0.295769
5.643	0.295863
5.646	0.295946
5.649	0.296016
5.652	0.296075
5.655	0.296122
5.658	0.296156
5.661	0.296179
5.664	0.29619
5.667	0.296189
5.67	0.296176
5.673	0.296151
5.676	0.296114
5.679	0.296065
5.682	0.296004
5.685	0.295931
5.688	0.295846
5.691	0.295749
5.694	0.29564
5.697	0.29552
5.7	0.295387
5.703	0.295242
5.706	0.295086
5.709	0.294917
5.712	0.294737
5.715	0.294544
5.718	0.29434
5.721	0.294123
5.724	0.293895
5.727	0.293655
5.73	0.293403
5.733	0.293139
5.736	0.292862
5.739	0.292574
5.742	0.292274
5.745	0.291962
5.748	0.291638
5.751	0.291302
5.754	0.290955
5.757	0.290595
5.76	0.290223
5.763	0.289839
5.766	0.289444
5.769	0.289036
5.772	0.288617
5.775	0.288185
5.778	0.287742
5.781	0.287286
5.784	0.286819
5.787	0.28634
5.79	0.285848
5.793	0.285345
5.796	0.28483
5.799	0.284303
5.802	0.283764
5.805	0.283213
5.808	0.28265
5.811	0.282075
5.814	0.281488
5.817	0.280889
5.82	0.280279
5.823	0.279656
5.826	0.279021
5.829	0.278375
5.832	0.277716
5.835	0.277046
5.838	0.276363
5.841	0.275669
5.844	0.274962
5.847	0.274244
5.85	0.273514
5.853	0.272772
5.856	0.272018
5.859	0.271252
5.862	0.270474
5.865	0.269684
5.868	0.268882
5.871	0.268068
5.874	0.267242
5.877	0.266404
5.88	0.265555
5.883	0.264693
5.886	0.26382
5.889	0.262934
5.892	0.262037
5.895	0.261127
5.898	0.260206
5.901	0.259273
5.904	0.258327
5.907	0.25737
5.91	0.256401
5.913	0.25542
5.916	0.254427
5.919	0.253422
5.922	0.252405
5.925	0.251376
5.928	0.250336
5.931	0.249283
5.934	0.248218
5.937	0.247142
5.94	0.246053
5.943	0.244953
5.946	0.24384
5.949	0.242716
5.952	0.241579
5.955	0.240431
5.958	0.239271
5.961	0.238099
5.964	0.236915
5.967	0.235719
5.97	0.234511
5.973	0.233291
5.976	0.232059
5.979	0.230815
5.982	0.22956
5.985	0.228292
5.988	0.227013
5.991	0.225721
5.994	0.224418
5.997	0.223103
