 x  	 F(x)  
4.479	-0.955617
4.482	-0.956751
4.485	-0.957886
4.488	-0.95902
4.491	-0.960154
4.494	-0.961289
4.497	-0.962423
4.5	-0.963558
4.503	-0.964692
4.506	-0.965827
4.509	-0.966961
4.512	-0.968095
4.515	-0.96923
4.518	-0.970364
4.521	-0.971499
4.524	-0.972633
4.527	-0.973768
4.53	-0.974902
4.533	-0.976037
4.536	-0.977171
4.539	-0.978306
4.542	-0.97944
4.545	-0.980575
4.548	-0.981709
4.551	-0.982844
4.554	-0.983978
4.557	-0.985113
4.56	-0.986247
4.563	-0.987382
4.566	-0.988516
4.569	-0.989651
4.572	-0.990786
4.575	-0.99192
4.578	-0.993055
4.581	-0.994189
4.584	-0.995324
4.587	-0.996458
4.59	-0.997593
4.593	-0.998728
4.596	-0.999862
4.599	-1.001
4.602	-1.00213
4.605	-1.00327
4.608	-1.0044
4.611	-1.00554
4.614	-1.00667
4.617	-1.0078
4.62	-1.00894
4.623	-1.01007
4.626	-1.01121
4.629	-1.01234
4.632	-1.01348
4.635	-1.01461
4.638	-1.01575
4.641	-1.01688
4.644	-1.01802
4.647	-1.01915
4.65	-1.02029
4.653	-1.02142
4.656	-1.02256
4.659	-1.02339
4.662	-1.02339
4.665	-1.02339
4.668	-1.0226
4.671	-1.02176
4.674	-1.02091
4.677	-1.02006
4.68	-1.01922
4.683	-1.01837
4.686	-1.01752
4.689	-1.01668
4.692	-1.01583
4.695	-1.01498
4.698	-1.01413
4.701	-1.01329
4.704	-1.01244
4.707	-1.01159
4.71	-1.01075
4.713	-1.0099
4.716	-1.00905
4.719	-1.00821
4.722	-1.00736
4.725	-1.00651
4.728	-1.00567
4.731	-1.00482
4.734	-1.00397
4.737	-1.00312
4.74	-1.00228
4.743	-1.00143
4.746	-1.00058
4.749	-0.999737
4.752	-0.998891
4.755	-0.998044
4.758	-0.997197
4.761	-0.99635
4.764	-0.995503
4.767	-0.994656
4.77	-0.99381
4.773	-0.992963
4.776	-0.992116
4.779	-0.991269
4.782	-0.990422
4.785	-0.989575
4.788	-0.988729
4.791	-0.987882
4.794	-0.987035
4.797	-0.986188
4.8	-0.985341
4.803	-0.984495
4.806	-0.983648
4.809	-0.982801
4.812	-0.981954
4.815	-0.981107
4.818	-0.980261
4.821	-0.979414
4.824	-0.978567
4.827	-0.97772
4.83	-0.976874
4.833	-0.976027
4.836	-0.97518
4.839	-0.974333
4.842	-0.973487
4.845	-0.97264
4.848	-0.971793
4.851	-0.970946
4.854	-0.9701
4.857	-0.969253
4.86	-0.968406
4.863	-0.96756
4.866	-0.966713
4.869	-0.965866
4.872	-0.965019
4.875	-0.964173
4.878	-0.963326
4.881	-0.962479
4.884	-0.961633
4.887	-0.960786
4.89	-0.959939
4.893	-0.959093
4.896	-0.958246
4.899	-0.957399
4.902	-0.956553
4.905	-0.955706
4.908	-0.954859
4.911	-0.954013
4.914	-0.953166
4.917	-0.952319
4.92	-0.951473
4.923	-0.950626
4.926	-0.949779
4.929	-0.948933
4.932	-0.948086
4.935	-0.947239
4.938	-0.946393
4.941	-0.945546
4.944	-0.9447
4.947	-0.943853
4.95	-0.943006
4.953	-0.94216
4.956	-0.941313
4.959	-0.940466
4.962	-0.93962
4.965	-0.938773
4.968	-0.937927
4.971	-0.93708
4.974	-0.936234
4.977	-0.935387
4.98	-0.93454
4.983	-0.933694
4.986	-0.932847
4.989	-0.932001
4.992	-0.931154
4.995	-0.930308
4.998	-0.929461
5.001	-0.928614
5.004	-0.927768
5.007	-0.926921
5.01	-0.926075
5.013	-0.925228
5.016	-0.924382
5.019	-0.923535
5.022	-0.922689
5.025	-0.921842
5.028	-0.920996
5.031	-0.920149
5.034	-0.919303
5.037	-0.918456
5.04	-0.91761
5.043	-0.916763
5.046	-0.915917
5.049	-0.91507
5.052	-0.914224
5.055	-0.913377
5.058	-0.912531
5.061	-0.911684
5.064	-0.910838
5.067	-0.909991
5.07	-0.909145
5.073	-0.908298
5.076	-0.907452
5.079	-0.906606
5.082	-0.905759
5.085	-0.904913
5.088	-0.904066
5.091	-0.90322
5.094	-0.902373
5.097	-0.901527
5.1	-0.90068
5.103	-0.899834
5.106	-0.898988
5.109	-0.898141
5.112	-0.897295
5.115	-0.896448
5.118	-0.895602
5.121	-0.894756
5.124	-0.893909
5.127	-0.893063
5.13	-0.892216
5.133	-0.89137
5.136	-0.890524
5.139	-0.889677
5.142	-0.888831
5.145	-0.887985
5.148	-0.887138
5.151	-0.886292
5.154	-0.885445
5.157	-0.884599
5.16	-0.883753
5.163	-0.882906
5.166	-0.88206
5.169	-0.881214
5.172	-0.880367
5.175	-0.879521
5.178	-0.878675
5.181	-0.877828
5.184	-0.876982
5.187	-0.876136
5.19	-0.875289
5.193	-0.874443
5.196	-0.873597
5.199	-0.872751
5.202	-0.871904
5.205	-0.871058
5.208	-0.870212
5.211	-0.869365
5.214	-0.868519
5.217	-0.867673
5.22	-0.866827
5.223	-0.86598
5.226	-0.865134
5.229	-0.864288
5.232	-0.863441
5.235	-0.862595
5.238	-0.861749
5.241	-0.860903
5.244	-0.860056
5.247	-0.85921
5.25	-0.858364
5.253	-0.857518
5.256	-0.856672
5.259	-0.855825
5.262	-0.854979
5.265	-0.854133
5.268	-0.853287
5.271	-0.85244
5.274	-0.851594
5.277	-0.850748
5.28	-0.849902
5.283	-0.849056
5.286	-0.848209
5.289	-0.847363
5.292	-0.846517
5.295	-0.845671
5.298	-0.844825
5.301	-0.843979
5.304	-0.843132
5.307	-0.842286
5.31	-0.84144
5.313	-0.840594
5.316	-0.839748
5.319	-0.838902
5.322	-0.838055
5.325	-0.837209
5.328	-0.836363
5.331	-0.835828
5.334	-0.833824
5.337	-0.831378
5.34	-0.828933
5.343	-0.826487
5.346	-0.824042
5.349	-0.821596
5.352	-0.819151
5.355	-0.816705
5.358	-0.81426
5.361	-0.811814
5.364	-0.809369
5.367	-0.806923
5.37	-0.804478
5.373	-0.802032
5.376	-0.799587
5.379	-0.797141
5.382	-0.794696
5.385	-0.79225
5.388	-0.789805
5.391	-0.78736
5.394	-0.784914
5.397	-0.782469
5.4	-0.780024
5.403	-0.777578
5.406	-0.775133
5.409	-0.772688
5.412	-0.770242
5.415	-0.767797
5.418	-0.765352
5.421	-0.762907
5.424	-0.760461
5.427	-0.758016
5.43	-0.755571
5.433	-0.753126
5.436	-0.75068
5.439	-0.748235
5.442	-0.74579
5.445	-0.743345
5.448	-0.7409
5.451	-0.738454
5.454	-0.736009
5.457	-0.733564
5.46	-0.731119
5.463	-0.728674
5.466	-0.726229
5.469	-0.723784
5.472	-0.721339
5.475	-0.718894
5.478	-0.716449
5.481	-0.714004
5.484	-0.711559
5.487	-0.709114
5.49	-0.706669
5.493	-0.704224
5.496	-0.701779
5.499	-0.699334
5.502	-0.696889
5.505	-0.694444
5.508	-0.691999
5.511	-0.689554
5.514	-0.687109
5.517	-0.684664
5.52	-0.682219
5.523	-0.679774
5.526	-0.67733
5.529	-0.674885
5.532	-0.67244
5.535	-0.669995
5.538	-0.66755
5.541	-0.665106
5.544	-0.662661
5.547	-0.660216
5.55	-0.657771
5.553	-0.655327
5.556	-0.652882
5.559	-0.650437
5.562	-0.647992
5.565	-0.645548
5.568	-0.643103
5.571	-0.640658
5.574	-0.638214
5.577	-0.635769
5.58	-0.633324
5.583	-0.63088
5.586	-0.628435
5.589	-0.62599
5.592	-0.623546
5.595	-0.621101
5.598	-0.618657
5.601	-0.616212
5.604	-0.613768
5.607	-0.611323
5.61	-0.608879
5.613	-0.606434
5.616	-0.60399
5.619	-0.601545
5.622	-0.599101
5.625	-0.596656
5.628	-0.594212
5.631	-0.591767
5.634	-0.589323
5.637	-0.586878
5.64	-0.584434
5.643	-0.58199
5.646	-0.579545
5.649	-0.577101
5.652	-0.574657
5.655	-0.572212
5.658	-0.569768
5.661	-0.567324
5.664	-0.564879
5.667	-0.562435
5.67	-0.559991
5.673	-0.557546
5.676	-0.555102
5.679	-0.552658
5.682	-0.550214
5.685	-0.547769
5.688	-0.545325
5.691	-0.542881
5.694	-0.540437
5.697	-0.537993
5.7	-0.535549
5.703	-0.533104
5.706	-0.53066
5.709	-0.528216
5.712	-0.525772
5.715	-0.523328
5.718	-0.520884
5.721	-0.51844
5.724	-0.515996
5.727	-0.513552
5.73	-0.511108
5.733	-0.508664
5.736	-0.506219
5.739	-0.503775
5.742	-0.501331
5.745	-0.498888
5.748	-0.496444
5.751	-0.494
5.754	-0.491556
5.757	-0.489112
5.76	-0.486668
5.763	-0.484224
5.766	-0.48178
5.769	-0.479336
5.772	-0.476892
5.775	-0.474448
5.778	-0.472004
5.781	-0.469561
5.784	-0.467117
5.787	-0.464673
5.79	-0.462229
5.793	-0.459785
5.796	-0.457342
5.799	-0.454898
5.802	-0.452454
5.805	-0.45001
5.808	-0.447567
5.811	-0.445123
5.814	-0.442679
5.817	-0.440235
5.82	-0.437792
5.823	-0.435348
5.826	-0.432904
5.829	-0.430461
5.832	-0.428017
5.835	-0.425573
5.838	-0.42313
5.841	-0.420686
5.844	-0.418243
5.847	-0.415799
5.85	-0.413355
5.853	-0.410912
5.856	-0.408468
5.859	-0.406025
5.862	-0.403581
5.865	-0.401138
5.868	-0.398694
5.871	-0.396251
5.874	-0.393807
5.877	-0.391364
5.88	-0.38892
5.883	-0.386477
5.886	-0.384034
5.889	-0.38159
5.892	-0.379147
5.895	-0.376703
5.898	-0.37426
5.901	-0.371817
5.904	-0.369373
5.907	-0.36693
5.91	-0.364487
5.913	-0.362043
5.916	-0.3596
5.919	-0.357157
5.922	-0.354713
5.925	-0.35227
5.928	-0.349827
5.931	-0.347384
5.934	-0.34494
5.937	-0.342497
5.94	-0.340054
5.943	-0.337611
5.946	-0.335167
5.949	-0.332724
5.952	-0.330281
5.955	-0.327838
5.958	-0.325395
5.961	-0.322952
5.964	-0.320509
5.967	-0.318065
5.97	-0.315622
5.973	-0.313179
5.976	-0.310736
5.979	-0.308293
5.982	-0.30585
5.985	-0.303407
5.988	-0.300964
5.991	-0.298521
5.994	-0.296078
5.997	-0.293637
