 x  	 F(x)  
4.479	-0.955393
4.482	-0.956527
4.485	-0.957661
4.488	-0.958795
4.491	-0.959929
4.494	-0.961063
4.497	-0.962197
4.5	-0.963331
4.503	-0.964465
4.506	-0.965599
4.509	-0.966733
4.512	-0.967867
4.515	-0.969002
4.518	-0.970136
4.521	-0.97127
4.524	-0.972404
4.527	-0.973538
4.53	-0.974672
4.533	-0.975806
4.536	-0.97694
4.539	-0.978074
4.542	-0.979208
4.545	-0.980343
4.548	-0.981477
4.551	-0.982611
4.554	-0.983745
4.557	-0.984879
4.56	-0.986013
4.563	-0.987147
4.566	-0.988282
4.569	-0.989416
4.572	-0.99055
4.575	-0.991684
4.578	-0.992818
4.581	-0.993953
4.584	-0.995087
4.587	-0.996221
4.59	-0.997355
4.593	-0.998489
4.596	-0.999624
4.599	-1.00076
4.602	-1.00189
4.605	-1.00303
4.608	-1.00416
4.611	-1.00529
4.614	-1.00643
4.617	-1.00756
4.62	-1.0087
4.623	-1.00983
4.626	-1.01097
4.629	-1.0121
4.632	-1.01323
4.635	-1.01437
4.638	-1.0155
4.641	-1.01664
4.644	-1.01777
4.647	-1.01891
4.65	-1.02004
4.653	-1.02118
4.656	-1.02231
4.659	-1.02316
4.662	-1.02316
4.665	-1.02316
4.668	-1.02236
4.671	-1.02152
4.674	-1.02067
4.677	-1.01982
4.68	-1.01898
4.683	-1.01813
4.686	-1.01728
4.689	-1.01644
4.692	-1.01559
4.695	-1.01474
4.698	-1.0139
4.701	-1.01305
4.704	-1.0122
4.707	-1.01136
4.71	-1.01051
4.713	-1.00966
4.716	-1.00882
4.719	-1.00797
4.722	-1.00712
4.725	-1.00628
4.728	-1.00543
4.731	-1.00458
4.734	-1.00374
4.737	-1.00289
4.74	-1.00205
4.743	-1.0012
4.746	-1.00035
4.749	-0.999505
4.752	-0.998659
4.755	-0.997812
4.758	-0.996966
4.761	-0.996119
4.764	-0.995273
4.767	-0.994426
4.77	-0.99358
4.773	-0.992733
4.776	-0.991887
4.779	-0.99104
4.782	-0.990194
4.785	-0.989347
4.788	-0.988501
4.791	-0.987654
4.794	-0.986808
4.797	-0.985961
4.8	-0.985115
4.803	-0.984268
4.806	-0.983422
4.809	-0.982575
4.812	-0.981729
4.815	-0.980882
4.818	-0.980036
4.821	-0.979189
4.824	-0.978343
4.827	-0.977496
4.83	-0.97665
4.833	-0.975803
4.836	-0.974957
4.839	-0.97411
4.842	-0.973264
4.845	-0.972417
4.848	-0.971571
4.851	-0.970725
4.854	-0.969878
4.857	-0.969032
4.86	-0.968185
4.863	-0.967339
4.866	-0.966492
4.869	-0.965646
4.872	-0.9648
4.875	-0.963953
4.878	-0.963107
4.881	-0.96226
4.884	-0.961414
4.887	-0.960568
4.89	-0.959721
4.893	-0.958875
4.896	-0.958028
4.899	-0.957182
4.902	-0.956336
4.905	-0.955489
4.908	-0.954643
4.911	-0.953797
4.914	-0.95295
4.917	-0.952104
4.92	-0.951258
4.923	-0.950411
4.926	-0.949565
4.929	-0.948719
4.932	-0.947872
4.935	-0.947026
4.938	-0.94618
4.941	-0.945333
4.944	-0.944487
4.947	-0.943641
4.95	-0.942794
4.953	-0.941948
4.956	-0.941102
4.959	-0.940255
4.962	-0.939409
4.965	-0.938563
4.968	-0.937716
4.971	-0.93687
4.974	-0.936024
4.977	-0.935178
4.98	-0.934331
4.983	-0.933485
4.986	-0.932639
4.989	-0.931793
4.992	-0.930946
4.995	-0.9301
4.998	-0.929254
5.001	-0.928408
5.004	-0.927561
5.007	-0.926715
5.01	-0.925869
5.013	-0.925023
5.016	-0.924176
5.019	-0.92333
5.022	-0.922484
5.025	-0.921638
5.028	-0.920791
5.031	-0.919945
5.034	-0.919099
5.037	-0.918253
5.04	-0.917407
5.043	-0.91656
5.046	-0.915714
5.049	-0.914868
5.052	-0.914022
5.055	-0.913176
5.058	-0.912329
5.061	-0.911483
5.064	-0.910637
5.067	-0.909791
5.07	-0.908945
5.073	-0.908099
5.076	-0.907252
5.079	-0.906406
5.082	-0.90556
5.085	-0.904714
5.088	-0.903868
5.091	-0.903022
5.094	-0.902176
5.097	-0.901329
5.1	-0.900483
5.103	-0.899637
5.106	-0.898791
5.109	-0.897945
5.112	-0.897099
5.115	-0.896253
5.118	-0.895407
5.121	-0.89456
5.124	-0.893714
5.127	-0.892868
5.13	-0.892022
5.133	-0.891176
5.136	-0.89033
5.139	-0.889484
5.142	-0.888638
5.145	-0.887792
5.148	-0.886946
5.151	-0.8861
5.154	-0.885254
5.157	-0.884408
5.16	-0.883561
5.163	-0.882715
5.166	-0.881869
5.169	-0.881023
5.172	-0.880177
5.175	-0.879331
5.178	-0.878485
5.181	-0.877639
5.184	-0.876793
5.187	-0.875947
5.19	-0.875101
5.193	-0.874255
5.196	-0.873409
5.199	-0.872563
5.202	-0.871717
5.205	-0.870871
5.208	-0.870025
5.211	-0.869179
5.214	-0.868333
5.217	-0.867487
5.22	-0.866641
5.223	-0.865795
5.226	-0.864949
5.229	-0.864103
5.232	-0.863257
5.235	-0.862411
5.238	-0.861565
5.241	-0.860719
5.244	-0.859873
5.247	-0.859027
5.25	-0.858181
5.253	-0.857336
5.256	-0.85649
5.259	-0.855644
5.262	-0.854798
5.265	-0.853952
5.268	-0.853106
5.271	-0.85226
5.274	-0.851414
5.277	-0.850568
5.28	-0.849722
5.283	-0.848876
5.286	-0.84803
5.289	-0.847185
5.292	-0.846339
5.295	-0.845493
5.298	-0.844647
5.301	-0.843801
5.304	-0.842955
5.307	-0.842109
5.31	-0.841263
5.313	-0.840417
5.316	-0.839572
5.319	-0.838726
5.322	-0.83788
5.325	-0.837034
5.328	-0.836188
5.331	-0.835658
5.334	-0.833626
5.337	-0.83118
5.34	-0.828735
5.343	-0.82629
5.346	-0.823845
5.349	-0.8214
5.352	-0.818955
5.355	-0.81651
5.358	-0.814065
5.361	-0.81162
5.364	-0.809175
5.367	-0.80673
5.37	-0.804285
5.373	-0.80184
5.376	-0.799395
5.379	-0.79695
5.382	-0.794505
5.385	-0.79206
5.388	-0.789615
5.391	-0.78717
5.394	-0.784725
5.397	-0.78228
5.4	-0.779835
5.403	-0.77739
5.406	-0.774945
5.409	-0.772501
5.412	-0.770056
5.415	-0.767611
5.418	-0.765166
5.421	-0.762721
5.424	-0.760276
5.427	-0.757832
5.43	-0.755387
5.433	-0.752942
5.436	-0.750497
5.439	-0.748053
5.442	-0.745608
5.445	-0.743163
5.448	-0.740718
5.451	-0.738274
5.454	-0.735829
5.457	-0.733384
5.46	-0.73094
5.463	-0.728495
5.466	-0.72605
5.469	-0.723606
5.472	-0.721161
5.475	-0.718717
5.478	-0.716272
5.481	-0.713827
5.484	-0.711383
5.487	-0.708938
5.49	-0.706494
5.493	-0.704049
5.496	-0.701605
5.499	-0.69916
5.502	-0.696716
5.505	-0.694271
5.508	-0.691827
5.511	-0.689382
5.514	-0.686938
5.517	-0.684493
5.52	-0.682049
5.523	-0.679605
5.526	-0.67716
5.529	-0.674716
5.532	-0.672271
5.535	-0.669827
5.538	-0.667383
5.541	-0.664938
5.544	-0.662494
5.547	-0.66005
5.55	-0.657605
5.553	-0.655161
5.556	-0.652717
5.559	-0.650272
5.562	-0.647828
5.565	-0.645384
5.568	-0.64294
5.571	-0.640495
5.574	-0.638051
5.577	-0.635607
5.58	-0.633163
5.583	-0.630719
5.586	-0.628275
5.589	-0.62583
5.592	-0.623386
5.595	-0.620942
5.598	-0.618498
5.601	-0.616054
5.604	-0.61361
5.607	-0.611166
5.61	-0.608722
5.613	-0.606278
5.616	-0.603834
5.619	-0.60139
5.622	-0.598945
5.625	-0.596501
5.628	-0.594057
5.631	-0.591613
5.634	-0.589169
5.637	-0.586726
5.64	-0.584282
5.643	-0.581838
5.646	-0.579394
5.649	-0.57695
5.652	-0.574506
5.655	-0.572062
5.658	-0.569618
5.661	-0.567174
5.664	-0.56473
5.667	-0.562287
5.67	-0.559843
5.673	-0.557399
5.676	-0.554955
5.679	-0.552511
5.682	-0.550067
5.685	-0.547624
5.688	-0.54518
5.691	-0.542736
5.694	-0.540292
5.697	-0.537849
5.7	-0.535405
5.703	-0.532961
5.706	-0.530518
5.709	-0.528074
5.712	-0.52563
5.715	-0.523187
5.718	-0.520743
5.721	-0.518299
5.724	-0.515856
5.727	-0.513412
5.73	-0.510968
5.733	-0.508525
5.736	-0.506081
5.739	-0.503638
5.742	-0.501194
5.745	-0.498751
5.748	-0.496307
5.751	-0.493864
5.754	-0.49142
5.757	-0.488977
5.76	-0.486533
5.763	-0.48409
5.766	-0.481646
5.769	-0.479203
5.772	-0.476759
5.775	-0.474316
5.778	-0.471872
5.781	-0.469429
5.784	-0.466986
5.787	-0.464542
5.79	-0.462099
5.793	-0.459656
5.796	-0.457212
5.799	-0.454769
5.802	-0.452326
5.805	-0.449882
5.808	-0.447439
5.811	-0.444996
5.814	-0.442552
5.817	-0.440109
5.82	-0.437666
5.823	-0.435223
5.826	-0.432779
5.829	-0.430336
5.832	-0.427893
5.835	-0.42545
5.838	-0.423007
5.841	-0.420564
5.844	-0.41812
5.847	-0.415677
5.85	-0.413234
5.853	-0.410791
5.856	-0.408348
5.859	-0.405905
5.862	-0.403462
5.865	-0.401019
5.868	-0.398576
5.871	-0.396133
5.874	-0.39369
5.877	-0.391246
5.88	-0.388803
5.883	-0.38636
5.886	-0.383917
5.889	-0.381475
5.892	-0.379032
5.895	-0.376589
5.898	-0.374146
5.901	-0.371703
5.904	-0.36926
5.907	-0.366817
5.91	-0.364374
5.913	-0.361931
5.916	-0.359488
5.919	-0.357045
5.922	-0.354603
5.925	-0.35216
5.928	-0.349717
5.931	-0.347274
5.934	-0.344831
5.937	-0.342389
5.94	-0.339946
5.943	-0.337503
5.946	-0.33506
5.949	-0.332617
5.952	-0.330175
5.955	-0.327732
5.958	-0.325289
5.961	-0.322847
5.964	-0.320404
5.967	-0.317961
5.97	-0.315519
5.973	-0.313076
5.976	-0.310633
5.979	-0.308191
5.982	-0.305748
5.985	-0.303306
5.988	-0.300863
5.991	-0.29842
5.994	-0.295978
5.997	-0.293538
