 x  	 F(x)  
4.479	-0.956162
4.482	-0.957297
4.485	-0.958433
4.488	-0.959568
4.491	-0.960703
4.494	-0.961839
4.497	-0.962974
4.5	-0.964109
4.503	-0.965245
4.506	-0.96638
4.509	-0.967516
4.512	-0.968651
4.515	-0.969786
4.518	-0.970922
4.521	-0.972057
4.524	-0.973192
4.527	-0.974328
4.53	-0.975463
4.533	-0.976599
4.536	-0.977734
4.539	-0.97887
4.542	-0.980005
4.545	-0.98114
4.548	-0.982276
4.551	-0.983411
4.554	-0.984547
4.557	-0.985682
4.56	-0.986818
4.563	-0.987953
4.566	-0.989089
4.569	-0.990224
4.572	-0.99136
4.575	-0.992495
4.578	-0.993631
4.581	-0.994766
4.584	-0.995902
4.587	-0.997037
4.59	-0.998173
4.593	-0.999308
4.596	-1.00044
4.599	-1.00158
4.602	-1.00271
4.605	-1.00385
4.608	-1.00499
4.611	-1.00612
4.614	-1.00726
4.617	-1.00839
4.62	-1.00953
4.623	-1.01066
4.626	-1.0118
4.629	-1.01294
4.632	-1.01407
4.635	-1.01521
4.638	-1.01634
4.641	-1.01748
4.644	-1.01861
4.647	-1.01975
4.65	-1.02088
4.653	-1.02202
4.656	-1.02316
4.659	-1.02394
4.662	-1.02394
4.665	-1.02394
4.668	-1.02319
4.671	-1.02234
4.674	-1.02149
4.677	-1.02065
4.68	-1.0198
4.683	-1.01895
4.686	-1.0181
4.689	-1.01726
4.692	-1.01641
4.695	-1.01556
4.698	-1.01471
4.701	-1.01386
4.704	-1.01302
4.707	-1.01217
4.71	-1.01132
4.713	-1.01047
4.716	-1.00963
4.719	-1.00878
4.722	-1.00793
4.725	-1.00708
4.728	-1.00624
4.731	-1.00539
4.734	-1.00454
4.737	-1.00369
4.74	-1.00285
4.743	-1.002
4.746	-1.00115
4.749	-1.0003
4.752	-0.999455
4.755	-0.998608
4.758	-0.99776
4.761	-0.996912
4.764	-0.996065
4.767	-0.995217
4.77	-0.99437
4.773	-0.993522
4.776	-0.992675
4.779	-0.991827
4.782	-0.990979
4.785	-0.990132
4.788	-0.989284
4.791	-0.988437
4.794	-0.987589
4.797	-0.986742
4.8	-0.985894
4.803	-0.985047
4.806	-0.984199
4.809	-0.983352
4.812	-0.982504
4.815	-0.981657
4.818	-0.980809
4.821	-0.979962
4.824	-0.979114
4.827	-0.978267
4.83	-0.977419
4.833	-0.976572
4.836	-0.975724
4.839	-0.974877
4.842	-0.974029
4.845	-0.973182
4.848	-0.972334
4.851	-0.971487
4.854	-0.970639
4.857	-0.969792
4.86	-0.968944
4.863	-0.968097
4.866	-0.967249
4.869	-0.966402
4.872	-0.965554
4.875	-0.964707
4.878	-0.96386
4.881	-0.963012
4.884	-0.962165
4.887	-0.961317
4.89	-0.96047
4.893	-0.959623
4.896	-0.958775
4.899	-0.957928
4.902	-0.95708
4.905	-0.956233
4.908	-0.955385
4.911	-0.954538
4.914	-0.953691
4.917	-0.952843
4.92	-0.951996
4.923	-0.951149
4.926	-0.950301
4.929	-0.949454
4.932	-0.948606
4.935	-0.947759
4.938	-0.946912
4.941	-0.946064
4.944	-0.945217
4.947	-0.94437
4.95	-0.943522
4.953	-0.942675
4.956	-0.941828
4.959	-0.94098
4.962	-0.940133
4.965	-0.939286
4.968	-0.938438
4.971	-0.937591
4.974	-0.936744
4.977	-0.935896
4.98	-0.935049
4.983	-0.934202
4.986	-0.933355
4.989	-0.932507
4.992	-0.93166
4.995	-0.930813
4.998	-0.929965
5.001	-0.929118
5.004	-0.928271
5.007	-0.927424
5.01	-0.926576
5.013	-0.925729
5.016	-0.924882
5.019	-0.924035
5.022	-0.923187
5.025	-0.92234
5.028	-0.921493
5.031	-0.920646
5.034	-0.919798
5.037	-0.918951
5.04	-0.918104
5.043	-0.917257
5.046	-0.916409
5.049	-0.915562
5.052	-0.914715
5.055	-0.913868
5.058	-0.913021
5.061	-0.912173
5.064	-0.911326
5.067	-0.910479
5.07	-0.909632
5.073	-0.908785
5.076	-0.907937
5.079	-0.90709
5.082	-0.906243
5.085	-0.905396
5.088	-0.904549
5.091	-0.903702
5.094	-0.902854
5.097	-0.902007
5.1	-0.90116
5.103	-0.900313
5.106	-0.899466
5.109	-0.898619
5.112	-0.897772
5.115	-0.896924
5.118	-0.896077
5.121	-0.89523
5.124	-0.894383
5.127	-0.893536
5.13	-0.892689
5.133	-0.891842
5.136	-0.890995
5.139	-0.890147
5.142	-0.8893
5.145	-0.888453
5.148	-0.887606
5.151	-0.886759
5.154	-0.885912
5.157	-0.885065
5.16	-0.884218
5.163	-0.883371
5.166	-0.882524
5.169	-0.881677
5.172	-0.88083
5.175	-0.879983
5.178	-0.879135
5.181	-0.878288
5.184	-0.877441
5.187	-0.876594
5.19	-0.875747
5.193	-0.8749
5.196	-0.874053
5.199	-0.873206
5.202	-0.872359
5.205	-0.871512
5.208	-0.870665
5.211	-0.869818
5.214	-0.868971
5.217	-0.868124
5.22	-0.867277
5.223	-0.86643
5.226	-0.865583
5.229	-0.864736
5.232	-0.863889
5.235	-0.863042
5.238	-0.862195
5.241	-0.861348
5.244	-0.860501
5.247	-0.859654
5.25	-0.858807
5.253	-0.85796
5.256	-0.857113
5.259	-0.856266
5.262	-0.85542
5.265	-0.854573
5.268	-0.853726
5.271	-0.852879
5.274	-0.852032
5.277	-0.851185
5.28	-0.850338
5.283	-0.849491
5.286	-0.848644
5.289	-0.847797
5.292	-0.84695
5.295	-0.846103
5.298	-0.845256
5.301	-0.84441
5.304	-0.843563
5.307	-0.842716
5.31	-0.841869
5.313	-0.841022
5.316	-0.840175
5.319	-0.839328
5.322	-0.838481
5.325	-0.837635
5.328	-0.836788
5.331	-0.836239
5.334	-0.834306
5.337	-0.831859
5.34	-0.829413
5.343	-0.826966
5.346	-0.824519
5.349	-0.822073
5.352	-0.819626
5.355	-0.817179
5.358	-0.814733
5.361	-0.812286
5.364	-0.809839
5.367	-0.807393
5.37	-0.804946
5.373	-0.8025
5.376	-0.800053
5.379	-0.797607
5.382	-0.79516
5.385	-0.792714
5.388	-0.790267
5.391	-0.787821
5.394	-0.785374
5.397	-0.782928
5.4	-0.780481
5.403	-0.778035
5.406	-0.775589
5.409	-0.773142
5.412	-0.770696
5.415	-0.768249
5.418	-0.765803
5.421	-0.763357
5.424	-0.76091
5.427	-0.758464
5.43	-0.756018
5.433	-0.753571
5.436	-0.751125
5.439	-0.748679
5.442	-0.746232
5.445	-0.743786
5.448	-0.74134
5.451	-0.738894
5.454	-0.736447
5.457	-0.734001
5.46	-0.731555
5.463	-0.729109
5.466	-0.726663
5.469	-0.724216
5.472	-0.72177
5.475	-0.719324
5.478	-0.716878
5.481	-0.714432
5.484	-0.711986
5.487	-0.70954
5.49	-0.707094
5.493	-0.704648
5.496	-0.702202
5.499	-0.699755
5.502	-0.697309
5.505	-0.694863
5.508	-0.692417
5.511	-0.689971
5.514	-0.687525
5.517	-0.685079
5.52	-0.682633
5.523	-0.680188
5.526	-0.677742
5.529	-0.675296
5.532	-0.67285
5.535	-0.670404
5.538	-0.667958
5.541	-0.665512
5.544	-0.663066
5.547	-0.66062
5.55	-0.658174
5.553	-0.655729
5.556	-0.653283
5.559	-0.650837
5.562	-0.648391
5.565	-0.645945
5.568	-0.6435
5.571	-0.641054
5.574	-0.638608
5.577	-0.636162
5.58	-0.633717
5.583	-0.631271
5.586	-0.628825
5.589	-0.62638
5.592	-0.623934
5.595	-0.621488
5.598	-0.619043
5.601	-0.616597
5.604	-0.614151
5.607	-0.611706
5.61	-0.60926
5.613	-0.606815
5.616	-0.604369
5.619	-0.601923
5.622	-0.599478
5.625	-0.597032
5.628	-0.594587
5.631	-0.592141
5.634	-0.589696
5.637	-0.58725
5.64	-0.584805
5.643	-0.582359
5.646	-0.579914
5.649	-0.577468
5.652	-0.575023
5.655	-0.572578
5.658	-0.570132
5.661	-0.567687
5.664	-0.565241
5.667	-0.562796
5.67	-0.560351
5.673	-0.557905
5.676	-0.55546
5.679	-0.553015
5.682	-0.550569
5.685	-0.548124
5.688	-0.545679
5.691	-0.543233
5.694	-0.540788
5.697	-0.538343
5.7	-0.535898
5.703	-0.533452
5.706	-0.531007
5.709	-0.528562
5.712	-0.526117
5.715	-0.523672
5.718	-0.521227
5.721	-0.518781
5.724	-0.516336
5.727	-0.513891
5.73	-0.511446
5.733	-0.509001
5.736	-0.506556
5.739	-0.504111
5.742	-0.501666
5.745	-0.499221
5.748	-0.496775
5.751	-0.49433
5.754	-0.491885
5.757	-0.48944
5.76	-0.486995
5.763	-0.48455
5.766	-0.482105
5.769	-0.47966
5.772	-0.477216
5.775	-0.474771
5.778	-0.472326
5.781	-0.469881
5.784	-0.467436
5.787	-0.464991
5.79	-0.462546
5.793	-0.460101
5.796	-0.457656
5.799	-0.455212
5.802	-0.452767
5.805	-0.450322
5.808	-0.447877
5.811	-0.445432
5.814	-0.442987
5.817	-0.440543
5.82	-0.438098
5.823	-0.435653
5.826	-0.433208
5.829	-0.430764
5.832	-0.428319
5.835	-0.425874
5.838	-0.42343
5.841	-0.420985
5.844	-0.41854
5.847	-0.416096
5.85	-0.413651
5.853	-0.411206
5.856	-0.408762
5.859	-0.406317
5.862	-0.403873
5.865	-0.401428
5.868	-0.398983
5.871	-0.396539
5.874	-0.394094
5.877	-0.39165
5.88	-0.389205
5.883	-0.386761
5.886	-0.384316
5.889	-0.381872
5.892	-0.379427
5.895	-0.376983
5.898	-0.374538
5.901	-0.372094
5.904	-0.36965
5.907	-0.367205
5.91	-0.364761
5.913	-0.362316
5.916	-0.359872
5.919	-0.357428
5.922	-0.354983
5.925	-0.352539
5.928	-0.350095
5.931	-0.34765
5.934	-0.345206
5.937	-0.342762
5.94	-0.340317
5.943	-0.337873
5.946	-0.335429
5.949	-0.332985
5.952	-0.33054
5.955	-0.328096
5.958	-0.325652
5.961	-0.323208
5.964	-0.320764
5.967	-0.318319
5.97	-0.315875
5.973	-0.313431
5.976	-0.310987
5.979	-0.308543
5.982	-0.306099
5.985	-0.303655
5.988	-0.301211
5.991	-0.298766
5.994	-0.296322
5.997	-0.293881
