 x 	V[Y|X = x] 
4.656	0.22244
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222373
4.671	0.222529
4.674	0.222684
4.677	0.222838
4.68	0.22299
4.683	0.223141
4.686	0.22329
4.689	0.223438
4.692	0.223585
4.695	0.22373
4.698	0.223874
4.701	0.224016
4.704	0.224156
4.707	0.224296
4.71	0.224434
4.713	0.22457
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225102
4.728	0.225231
4.731	0.225359
4.734	0.225485
4.737	0.22561
4.74	0.225734
4.743	0.225856
4.746	0.225977
4.749	0.226096
4.752	0.226214
4.755	0.22633
4.758	0.226445
4.761	0.226559
4.764	0.226671
4.767	0.226782
4.77	0.226891
4.773	0.226999
4.776	0.227105
4.779	0.22721
4.782	0.227314
4.785	0.227416
4.788	0.227516
4.791	0.227616
4.794	0.227713
4.797	0.22781
4.8	0.227905
4.803	0.227998
4.806	0.22809
4.809	0.228181
4.812	0.22827
4.815	0.228358
4.818	0.228444
4.821	0.228529
4.824	0.228613
4.827	0.228695
4.83	0.228775
4.833	0.228854
4.836	0.228932
4.839	0.229008
4.842	0.229083
4.845	0.229157
4.848	0.229229
4.851	0.229299
4.854	0.229368
4.857	0.229436
4.86	0.229502
4.863	0.229567
4.866	0.229631
4.869	0.229693
4.872	0.229753
4.875	0.229812
4.878	0.22987
4.881	0.229926
4.884	0.229981
4.887	0.230035
4.89	0.230087
4.893	0.230137
4.896	0.230186
4.899	0.230234
4.902	0.23028
4.905	0.230325
4.908	0.230368
4.911	0.23041
4.914	0.230451
4.917	0.23049
4.92	0.230528
4.923	0.230564
4.926	0.230599
4.929	0.230632
4.932	0.230664
4.935	0.230694
4.938	0.230723
4.941	0.230751
4.944	0.230777
4.947	0.230802
4.95	0.230825
4.953	0.230847
4.956	0.230868
4.959	0.230887
4.962	0.230904
4.965	0.230921
4.968	0.230935
4.971	0.230949
4.974	0.230961
4.977	0.230971
4.98	0.23098
4.983	0.230988
4.986	0.230994
4.989	0.230998
4.992	0.231002
4.995	0.231004
4.998	0.231004
5.001	0.231003
5.004	0.231001
5.007	0.230997
5.01	0.230992
5.013	0.230985
5.016	0.230977
5.019	0.230967
5.022	0.230956
5.025	0.230944
5.028	0.23093
5.031	0.230914
5.034	0.230898
5.037	0.23088
5.04	0.23086
5.043	0.230839
5.046	0.230817
5.049	0.230793
5.052	0.230767
5.055	0.230741
5.058	0.230712
5.061	0.230683
5.064	0.230652
5.067	0.230619
5.07	0.230585
5.073	0.23055
5.076	0.230513
5.079	0.230475
5.082	0.230435
5.085	0.230394
5.088	0.230352
5.091	0.230308
5.094	0.230263
5.097	0.230216
5.1	0.230168
5.103	0.230118
5.106	0.230067
5.109	0.230014
5.112	0.229961
5.115	0.229905
5.118	0.229848
5.121	0.22979
5.124	0.229731
5.127	0.229669
5.13	0.229607
5.133	0.229543
5.136	0.229478
5.139	0.229411
5.142	0.229343
5.145	0.229273
5.148	0.229202
5.151	0.229129
5.154	0.229055
5.157	0.22898
5.16	0.228903
5.163	0.228825
5.166	0.228745
5.169	0.228664
5.172	0.228582
5.175	0.228498
5.178	0.228412
5.181	0.228325
5.184	0.228237
5.187	0.228148
5.19	0.228056
5.193	0.227964
5.196	0.22787
5.199	0.227774
5.202	0.227678
5.205	0.227579
5.208	0.22748
5.211	0.227379
5.214	0.227276
5.217	0.227172
5.22	0.227067
5.223	0.22696
5.226	0.226852
5.229	0.226742
5.232	0.226631
5.235	0.226518
5.238	0.226404
5.241	0.226289
5.244	0.226172
5.247	0.226054
5.25	0.225934
5.253	0.225813
5.256	0.22569
5.259	0.225566
5.262	0.225441
5.265	0.225314
5.268	0.225186
5.271	0.225056
5.274	0.224925
5.277	0.224792
5.28	0.224658
5.283	0.224523
5.286	0.224386
5.289	0.224248
5.292	0.224108
5.295	0.223967
5.298	0.223824
5.301	0.22368
5.304	0.223535
5.307	0.223388
5.31	0.22324
5.313	0.22309
5.316	0.222939
5.319	0.222786
5.322	0.222632
5.325	0.222477
5.328	0.22232
5.331	0.222222
5.334	0.223342
5.337	0.224655
5.34	0.225955
5.343	0.227244
5.346	0.228521
5.349	0.229785
5.352	0.231038
5.355	0.232279
5.358	0.233508
5.361	0.234724
5.364	0.235929
5.367	0.237122
5.37	0.238303
5.373	0.239472
5.376	0.240629
5.379	0.241774
5.382	0.242908
5.385	0.244029
5.388	0.245138
5.391	0.246235
5.394	0.247321
5.397	0.248394
5.4	0.249456
5.403	0.250505
5.406	0.251543
5.409	0.252568
5.412	0.253582
5.415	0.254583
5.418	0.255573
5.421	0.256551
5.424	0.257517
5.427	0.258471
5.43	0.259412
5.433	0.260342
5.436	0.26126
5.439	0.262166
5.442	0.263061
5.445	0.263943
5.448	0.264813
5.451	0.265671
5.454	0.266517
5.457	0.267352
5.46	0.268174
5.463	0.268984
5.466	0.269783
5.469	0.270569
5.472	0.271344
5.475	0.272107
5.478	0.272857
5.481	0.273596
5.484	0.274323
5.487	0.275038
5.49	0.275741
5.493	0.276431
5.496	0.27711
5.499	0.277777
5.502	0.278433
5.505	0.279076
5.508	0.279707
5.511	0.280326
5.514	0.280933
5.517	0.281529
5.52	0.282112
5.523	0.282684
5.526	0.283243
5.529	0.283791
5.532	0.284326
5.535	0.28485
5.538	0.285362
5.541	0.285861
5.544	0.286349
5.547	0.286825
5.55	0.287289
5.553	0.287741
5.556	0.288181
5.559	0.288609
5.562	0.289025
5.565	0.289429
5.568	0.289822
5.571	0.290202
5.574	0.29057
5.577	0.290927
5.58	0.291271
5.583	0.291604
5.586	0.291924
5.589	0.292233
5.592	0.29253
5.595	0.292814
5.598	0.293087
5.601	0.293348
5.604	0.293597
5.607	0.293834
5.61	0.294059
5.613	0.294272
5.616	0.294473
5.619	0.294662
5.622	0.29484
5.625	0.295005
5.628	0.295158
5.631	0.2953
5.634	0.295429
5.637	0.295547
5.64	0.295652
5.643	0.295746
5.646	0.295828
5.649	0.295898
5.652	0.295956
5.655	0.296001
5.658	0.296035
5.661	0.296057
5.664	0.296068
5.667	0.296066
5.67	0.296052
5.673	0.296026
5.676	0.295989
5.679	0.295939
5.682	0.295877
5.685	0.295804
5.688	0.295719
5.691	0.295621
5.694	0.295512
5.697	0.295391
5.7	0.295257
5.703	0.295112
5.706	0.294955
5.709	0.294786
5.712	0.294605
5.715	0.294413
5.718	0.294208
5.721	0.293991
5.724	0.293762
5.727	0.293522
5.73	0.293269
5.733	0.293005
5.736	0.292728
5.739	0.29244
5.742	0.29214
5.745	0.291828
5.748	0.291503
5.751	0.291167
5.754	0.290819
5.757	0.290459
5.76	0.290088
5.763	0.289704
5.766	0.289308
5.769	0.2889
5.772	0.288481
5.775	0.288049
5.778	0.287606
5.781	0.28715
5.784	0.286683
5.787	0.286204
5.79	0.285712
5.793	0.285209
5.796	0.284694
5.799	0.284167
5.802	0.283628
5.805	0.283077
5.808	0.282515
5.811	0.28194
5.814	0.281353
5.817	0.280755
5.82	0.280144
5.823	0.279522
5.826	0.278887
5.829	0.278241
5.832	0.277583
5.835	0.276913
5.838	0.27623
5.841	0.275536
5.844	0.27483
5.847	0.274113
5.85	0.273383
5.853	0.272641
5.856	0.271887
5.859	0.271122
5.862	0.270344
5.865	0.269555
5.868	0.268753
5.871	0.26794
5.874	0.267115
5.877	0.266278
5.88	0.265429
5.883	0.264567
5.886	0.263695
5.889	0.26281
5.892	0.261913
5.895	0.261004
5.898	0.260083
5.901	0.259151
5.904	0.258206
5.907	0.25725
5.91	0.256282
5.913	0.255301
5.916	0.254309
5.919	0.253305
5.922	0.252289
5.925	0.251261
5.928	0.250221
5.931	0.249169
5.934	0.248105
5.937	0.24703
5.94	0.245942
5.943	0.244843
5.946	0.243731
5.949	0.242608
5.952	0.241472
5.955	0.240325
5.958	0.239166
5.961	0.237995
5.964	0.236812
5.967	0.235617
5.97	0.23441
5.973	0.233191
5.976	0.231961
5.979	0.230718
5.982	0.229464
5.985	0.228197
5.988	0.226919
5.991	0.225629
5.994	0.224326
5.997	0.223014
