 x  	 F(x)  
4.479	-0.935089
4.482	-0.936194
4.485	-0.937299
4.488	-0.938403
4.491	-0.939508
4.494	-0.940613
4.497	-0.941718
4.5	-0.942823
4.503	-0.943928
4.506	-0.945033
4.509	-0.946137
4.512	-0.947242
4.515	-0.948347
4.518	-0.949452
4.521	-0.950557
4.524	-0.951662
4.527	-0.952766
4.53	-0.953871
4.533	-0.954976
4.536	-0.956081
4.539	-0.957186
4.542	-0.958291
4.545	-0.959396
4.548	-0.9605
4.551	-0.961605
4.554	-0.96271
4.557	-0.963815
4.56	-0.96492
4.563	-0.966025
4.566	-0.96713
4.569	-0.968235
4.572	-0.969339
4.575	-0.970444
4.578	-0.971549
4.581	-0.972654
4.584	-0.973759
4.587	-0.974864
4.59	-0.975969
4.593	-0.977073
4.596	-0.978178
4.599	-0.979283
4.602	-0.980388
4.605	-0.981493
4.608	-0.982598
4.611	-0.983703
4.614	-0.984808
4.617	-0.985912
4.62	-0.987017
4.623	-0.988122
4.626	-0.989227
4.629	-0.990332
4.632	-0.991437
4.635	-0.992542
4.638	-0.993647
4.641	-0.994752
4.644	-0.995856
4.647	-0.996961
4.65	-0.998066
4.653	-0.999171
4.656	-1.00028
4.659	-1.00138
4.662	-1.0024
4.665	-1.00162
4.668	-1.00079
4.671	-0.99997
4.674	-0.999146
4.677	-0.998322
4.68	-0.997498
4.683	-0.996674
4.686	-0.99585
4.689	-0.995026
4.692	-0.994202
4.695	-0.993378
4.698	-0.992554
4.701	-0.99173
4.704	-0.990906
4.707	-0.990082
4.71	-0.989258
4.713	-0.988434
4.716	-0.98761
4.719	-0.986786
4.722	-0.985962
4.725	-0.985138
4.728	-0.984314
4.731	-0.98349
4.734	-0.982666
4.737	-0.981842
4.74	-0.981018
4.743	-0.980194
4.746	-0.97937
4.749	-0.978546
4.752	-0.977722
4.755	-0.976898
4.758	-0.976074
4.761	-0.97525
4.764	-0.974426
4.767	-0.973602
4.77	-0.972778
4.773	-0.971954
4.776	-0.97113
4.779	-0.970306
4.782	-0.969482
4.785	-0.968658
4.788	-0.967834
4.791	-0.96701
4.794	-0.966186
4.797	-0.965362
4.8	-0.964538
4.803	-0.963714
4.806	-0.96289
4.809	-0.962066
4.812	-0.961242
4.815	-0.960418
4.818	-0.959594
4.821	-0.95877
4.824	-0.957946
4.827	-0.957122
4.83	-0.956298
4.833	-0.955474
4.836	-0.95465
4.839	-0.953826
4.842	-0.953002
4.845	-0.952179
4.848	-0.951355
4.851	-0.950531
4.854	-0.949707
4.857	-0.948883
4.86	-0.948059
4.863	-0.947235
4.866	-0.946411
4.869	-0.945587
4.872	-0.944763
4.875	-0.943939
4.878	-0.943115
4.881	-0.942291
4.884	-0.941467
4.887	-0.940643
4.89	-0.939819
4.893	-0.938995
4.896	-0.938171
4.899	-0.937347
4.902	-0.936523
4.905	-0.935699
4.908	-0.934875
4.911	-0.934051
4.914	-0.933227
4.917	-0.932403
4.92	-0.931579
4.923	-0.930755
4.926	-0.929931
4.929	-0.929107
4.932	-0.928284
4.935	-0.92746
4.938	-0.926636
4.941	-0.925812
4.944	-0.924988
4.947	-0.924164
4.95	-0.92334
4.953	-0.922516
4.956	-0.921692
4.959	-0.920868
4.962	-0.920044
4.965	-0.91922
4.968	-0.918396
4.971	-0.917572
4.974	-0.916748
4.977	-0.915924
4.98	-0.9151
4.983	-0.914276
4.986	-0.913452
4.989	-0.912628
4.992	-0.911805
4.995	-0.910981
4.998	-0.910157
5.001	-0.909333
5.004	-0.908509
5.007	-0.907685
5.01	-0.906861
5.013	-0.906037
5.016	-0.905213
5.019	-0.904389
5.022	-0.903565
5.025	-0.902741
5.028	-0.901917
5.031	-0.901093
5.034	-0.900269
5.037	-0.899445
5.04	-0.898621
5.043	-0.897798
5.046	-0.896974
5.049	-0.89615
5.052	-0.895326
5.055	-0.894502
5.058	-0.893678
5.061	-0.892854
5.064	-0.89203
5.067	-0.891206
5.07	-0.890382
5.073	-0.889558
5.076	-0.888734
5.079	-0.88791
5.082	-0.887086
5.085	-0.886262
5.088	-0.885439
5.091	-0.884615
5.094	-0.883791
5.097	-0.882967
5.1	-0.882143
5.103	-0.881319
5.106	-0.880495
5.109	-0.879671
5.112	-0.878847
5.115	-0.878023
5.118	-0.877199
5.121	-0.876375
5.124	-0.875551
5.127	-0.874728
5.13	-0.873904
5.133	-0.87308
5.136	-0.872256
5.139	-0.871432
5.142	-0.870608
5.145	-0.869784
5.148	-0.86896
5.151	-0.868136
5.154	-0.867312
5.157	-0.866488
5.16	-0.865664
5.163	-0.864841
5.166	-0.864017
5.169	-0.863193
5.172	-0.862369
5.175	-0.861545
5.178	-0.860721
5.181	-0.859897
5.184	-0.859073
5.187	-0.858249
5.19	-0.857425
5.193	-0.856601
5.196	-0.855777
5.199	-0.854954
5.202	-0.85413
5.205	-0.853306
5.208	-0.852482
5.211	-0.851658
5.214	-0.850834
5.217	-0.85001
5.22	-0.849186
5.223	-0.848362
5.226	-0.847538
5.229	-0.846715
5.232	-0.845891
5.235	-0.845067
5.238	-0.844243
5.241	-0.843419
5.244	-0.842595
5.247	-0.841771
5.25	-0.840947
5.253	-0.840123
5.256	-0.839299
5.259	-0.838476
5.262	-0.837652
5.265	-0.836828
5.268	-0.836004
5.271	-0.83518
5.274	-0.834356
5.277	-0.833532
5.28	-0.832708
5.283	-0.831884
5.286	-0.831061
5.289	-0.830237
5.292	-0.829413
5.295	-0.828589
5.298	-0.827765
5.301	-0.826941
5.304	-0.826117
5.307	-0.825293
5.31	-0.824469
5.313	-0.823646
5.316	-0.822822
5.319	-0.821998
5.322	-0.821174
5.325	-0.82035
5.328	-0.819526
5.331	-0.81717
5.334	-0.814771
5.337	-0.812372
5.34	-0.809972
5.343	-0.807573
5.346	-0.805174
5.349	-0.802774
5.352	-0.800375
5.355	-0.797976
5.358	-0.795577
5.361	-0.793177
5.364	-0.790778
5.367	-0.788379
5.37	-0.78598
5.373	-0.783581
5.376	-0.781181
5.379	-0.778782
5.382	-0.776383
5.385	-0.773984
5.388	-0.771584
5.391	-0.769185
5.394	-0.766786
5.397	-0.764387
5.4	-0.761987
5.403	-0.759588
5.406	-0.757189
5.409	-0.75479
5.412	-0.752391
5.415	-0.749991
5.418	-0.747592
5.421	-0.745193
5.424	-0.742794
5.427	-0.740395
5.43	-0.737995
5.433	-0.735596
5.436	-0.733197
5.439	-0.730798
5.442	-0.728399
5.445	-0.725999
5.448	-0.7236
5.451	-0.721201
5.454	-0.718802
5.457	-0.716403
5.46	-0.714003
5.463	-0.711604
5.466	-0.709205
5.469	-0.706806
5.472	-0.704407
5.475	-0.702008
5.478	-0.699608
5.481	-0.697209
5.484	-0.69481
5.487	-0.692411
5.49	-0.690012
5.493	-0.687613
5.496	-0.685213
5.499	-0.682814
5.502	-0.680415
5.505	-0.678016
5.508	-0.675617
5.511	-0.673218
5.514	-0.670819
5.517	-0.668419
5.52	-0.66602
5.523	-0.663621
5.526	-0.661222
5.529	-0.658823
5.532	-0.656424
5.535	-0.654025
5.538	-0.651626
5.541	-0.649226
5.544	-0.646827
5.547	-0.644428
5.55	-0.642029
5.553	-0.63963
5.556	-0.637231
5.559	-0.634832
5.562	-0.632433
5.565	-0.630033
5.568	-0.627634
5.571	-0.625235
5.574	-0.622836
5.577	-0.620437
5.58	-0.618038
5.583	-0.615639
5.586	-0.61324
5.589	-0.610841
5.592	-0.608442
5.595	-0.606042
5.598	-0.603643
5.601	-0.601244
5.604	-0.598845
5.607	-0.596446
5.61	-0.594047
5.613	-0.591648
5.616	-0.589249
5.619	-0.58685
5.622	-0.584451
5.625	-0.582052
5.628	-0.579653
5.631	-0.577253
5.634	-0.574854
5.637	-0.572455
5.64	-0.570056
5.643	-0.567657
5.646	-0.565258
5.649	-0.562859
5.652	-0.56046
5.655	-0.558061
5.658	-0.555662
5.661	-0.553263
5.664	-0.550864
5.667	-0.548465
5.67	-0.546066
5.673	-0.543667
5.676	-0.541268
5.679	-0.538869
5.682	-0.53647
5.685	-0.534071
5.688	-0.531672
5.691	-0.529273
5.694	-0.526874
5.697	-0.524474
5.7	-0.522075
5.703	-0.519676
5.706	-0.517277
5.709	-0.514878
5.712	-0.512479
5.715	-0.51008
5.718	-0.507681
5.721	-0.505282
5.724	-0.502883
5.727	-0.500484
5.73	-0.498085
5.733	-0.495686
5.736	-0.493287
5.739	-0.490888
5.742	-0.488489
5.745	-0.48609
5.748	-0.483691
5.751	-0.481292
5.754	-0.478893
5.757	-0.476494
5.76	-0.474095
5.763	-0.471696
5.766	-0.469297
5.769	-0.466899
5.772	-0.4645
5.775	-0.462101
5.778	-0.459702
5.781	-0.457303
5.784	-0.454904
5.787	-0.452505
5.79	-0.450106
5.793	-0.447707
5.796	-0.445308
5.799	-0.442909
5.802	-0.44051
5.805	-0.438111
5.808	-0.435712
5.811	-0.433313
5.814	-0.430914
5.817	-0.428515
5.82	-0.426116
5.823	-0.423717
5.826	-0.421318
5.829	-0.418919
5.832	-0.41652
5.835	-0.414122
5.838	-0.411723
5.841	-0.409324
5.844	-0.406925
5.847	-0.404526
5.85	-0.402127
5.853	-0.399728
5.856	-0.397329
5.859	-0.39493
5.862	-0.392531
5.865	-0.390132
5.868	-0.387733
5.871	-0.385334
5.874	-0.382936
5.877	-0.380537
5.88	-0.378138
5.883	-0.375739
5.886	-0.37334
5.889	-0.370941
5.892	-0.368542
5.895	-0.366143
5.898	-0.363744
5.901	-0.361345
5.904	-0.358947
5.907	-0.356548
5.91	-0.354149
5.913	-0.35175
5.916	-0.349351
5.919	-0.346952
5.922	-0.344553
5.925	-0.342154
5.928	-0.339756
5.931	-0.337357
5.934	-0.334958
5.937	-0.332559
5.94	-0.33016
5.943	-0.327761
5.946	-0.325362
5.949	-0.322963
5.952	-0.320565
5.955	-0.318166
5.958	-0.315767
5.961	-0.313368
5.964	-0.310969
5.967	-0.30857
5.97	-0.306172
5.973	-0.303773
5.976	-0.301374
5.979	-0.298975
5.982	-0.296576
5.985	-0.294177
5.988	-0.291779
5.991	-0.28938
5.994	-0.286981
5.997	-0.286215
