 x  	 F(x)  
4.479	-0.955885
4.482	-0.95702
4.485	-0.958155
4.488	-0.959289
4.491	-0.960424
4.494	-0.961559
4.497	-0.962694
4.5	-0.963829
4.503	-0.964964
4.506	-0.966099
4.509	-0.967234
4.512	-0.968369
4.515	-0.969503
4.518	-0.970638
4.521	-0.971773
4.524	-0.972908
4.527	-0.974043
4.53	-0.975178
4.533	-0.976313
4.536	-0.977448
4.539	-0.978583
4.542	-0.979718
4.545	-0.980853
4.548	-0.981988
4.551	-0.983123
4.554	-0.984258
4.557	-0.985393
4.56	-0.986528
4.563	-0.987663
4.566	-0.988798
4.569	-0.989933
4.572	-0.991068
4.575	-0.992203
4.578	-0.993338
4.581	-0.994473
4.584	-0.995608
4.587	-0.996743
4.59	-0.997878
4.593	-0.999013
4.596	-1.00015
4.599	-1.00128
4.602	-1.00242
4.605	-1.00355
4.608	-1.00469
4.611	-1.00582
4.614	-1.00696
4.617	-1.00809
4.62	-1.00923
4.623	-1.01036
4.626	-1.0115
4.629	-1.01263
4.632	-1.01377
4.635	-1.0149
4.638	-1.01604
4.641	-1.01717
4.644	-1.01831
4.647	-1.01945
4.65	-1.02058
4.653	-1.02172
4.656	-1.02285
4.659	-1.02366
4.662	-1.02366
4.665	-1.02366
4.668	-1.02289
4.671	-1.02204
4.674	-1.0212
4.677	-1.02035
4.68	-1.0195
4.683	-1.01866
4.686	-1.01781
4.689	-1.01696
4.692	-1.01611
4.695	-1.01527
4.698	-1.01442
4.701	-1.01357
4.704	-1.01272
4.707	-1.01188
4.71	-1.01103
4.713	-1.01018
4.716	-1.00934
4.719	-1.00849
4.722	-1.00764
4.725	-1.00679
4.728	-1.00595
4.731	-1.0051
4.734	-1.00425
4.737	-1.0034
4.74	-1.00256
4.743	-1.00171
4.746	-1.00086
4.749	-1.00002
4.752	-0.999168
4.755	-0.998321
4.758	-0.997474
4.761	-0.996627
4.764	-0.995779
4.767	-0.994932
4.77	-0.994085
4.773	-0.993238
4.776	-0.992391
4.779	-0.991543
4.782	-0.990696
4.785	-0.989849
4.788	-0.989002
4.791	-0.988155
4.794	-0.987307
4.797	-0.98646
4.8	-0.985613
4.803	-0.984766
4.806	-0.983919
4.809	-0.983072
4.812	-0.982225
4.815	-0.981377
4.818	-0.98053
4.821	-0.979683
4.824	-0.978836
4.827	-0.977989
4.83	-0.977142
4.833	-0.976295
4.836	-0.975448
4.839	-0.9746
4.842	-0.973753
4.845	-0.972906
4.848	-0.972059
4.851	-0.971212
4.854	-0.970365
4.857	-0.969518
4.86	-0.968671
4.863	-0.967824
4.866	-0.966977
4.869	-0.96613
4.872	-0.965283
4.875	-0.964435
4.878	-0.963588
4.881	-0.962741
4.884	-0.961894
4.887	-0.961047
4.89	-0.9602
4.893	-0.959353
4.896	-0.958506
4.899	-0.957659
4.902	-0.956812
4.905	-0.955965
4.908	-0.955118
4.911	-0.954271
4.914	-0.953424
4.917	-0.952577
4.92	-0.95173
4.923	-0.950883
4.926	-0.950036
4.929	-0.949189
4.932	-0.948342
4.935	-0.947495
4.938	-0.946648
4.941	-0.945801
4.944	-0.944954
4.947	-0.944107
4.95	-0.94326
4.953	-0.942413
4.956	-0.941566
4.959	-0.940719
4.962	-0.939872
4.965	-0.939025
4.968	-0.938178
4.971	-0.937331
4.974	-0.936484
4.977	-0.935638
4.98	-0.934791
4.983	-0.933944
4.986	-0.933097
4.989	-0.93225
4.992	-0.931403
4.995	-0.930556
4.998	-0.929709
5.001	-0.928862
5.004	-0.928015
5.007	-0.927168
5.01	-0.926321
5.013	-0.925475
5.016	-0.924628
5.019	-0.923781
5.022	-0.922934
5.025	-0.922087
5.028	-0.92124
5.031	-0.920393
5.034	-0.919546
5.037	-0.9187
5.04	-0.917853
5.043	-0.917006
5.046	-0.916159
5.049	-0.915312
5.052	-0.914465
5.055	-0.913619
5.058	-0.912772
5.061	-0.911925
5.064	-0.911078
5.067	-0.910231
5.07	-0.909384
5.073	-0.908538
5.076	-0.907691
5.079	-0.906844
5.082	-0.905997
5.085	-0.90515
5.088	-0.904304
5.091	-0.903457
5.094	-0.90261
5.097	-0.901763
5.1	-0.900916
5.103	-0.90007
5.106	-0.899223
5.109	-0.898376
5.112	-0.897529
5.115	-0.896683
5.118	-0.895836
5.121	-0.894989
5.124	-0.894142
5.127	-0.893296
5.13	-0.892449
5.133	-0.891602
5.136	-0.890755
5.139	-0.889909
5.142	-0.889062
5.145	-0.888215
5.148	-0.887368
5.151	-0.886522
5.154	-0.885675
5.157	-0.884828
5.16	-0.883982
5.163	-0.883135
5.166	-0.882288
5.169	-0.881442
5.172	-0.880595
5.175	-0.879748
5.178	-0.878901
5.181	-0.878055
5.184	-0.877208
5.187	-0.876361
5.19	-0.875515
5.193	-0.874668
5.196	-0.873821
5.199	-0.872975
5.202	-0.872128
5.205	-0.871281
5.208	-0.870435
5.211	-0.869588
5.214	-0.868742
5.217	-0.867895
5.22	-0.867048
5.223	-0.866202
5.226	-0.865355
5.229	-0.864508
5.232	-0.863662
5.235	-0.862815
5.238	-0.861969
5.241	-0.861122
5.244	-0.860275
5.247	-0.859429
5.25	-0.858582
5.253	-0.857736
5.256	-0.856889
5.259	-0.856042
5.262	-0.855196
5.265	-0.854349
5.268	-0.853503
5.271	-0.852656
5.274	-0.85181
5.277	-0.850963
5.28	-0.850116
5.283	-0.84927
5.286	-0.848423
5.289	-0.847577
5.292	-0.84673
5.295	-0.845884
5.298	-0.845037
5.301	-0.844191
5.304	-0.843344
5.307	-0.842498
5.31	-0.841651
5.313	-0.840805
5.316	-0.839958
5.319	-0.839112
5.322	-0.838265
5.325	-0.837419
5.328	-0.836572
5.331	-0.836031
5.334	-0.834061
5.337	-0.831615
5.34	-0.829169
5.343	-0.826723
5.346	-0.824277
5.349	-0.821831
5.352	-0.819385
5.355	-0.816939
5.358	-0.814492
5.361	-0.812046
5.364	-0.8096
5.367	-0.807154
5.37	-0.804708
5.373	-0.802262
5.376	-0.799816
5.379	-0.79737
5.382	-0.794924
5.385	-0.792479
5.388	-0.790033
5.391	-0.787587
5.394	-0.785141
5.397	-0.782695
5.4	-0.780249
5.403	-0.777803
5.406	-0.775357
5.409	-0.772911
5.412	-0.770466
5.415	-0.76802
5.418	-0.765574
5.421	-0.763128
5.424	-0.760682
5.427	-0.758236
5.43	-0.755791
5.433	-0.753345
5.436	-0.750899
5.439	-0.748453
5.442	-0.746008
5.445	-0.743562
5.448	-0.741116
5.451	-0.738671
5.454	-0.736225
5.457	-0.733779
5.46	-0.731334
5.463	-0.728888
5.466	-0.726442
5.469	-0.723997
5.472	-0.721551
5.475	-0.719106
5.478	-0.71666
5.481	-0.714214
5.484	-0.711769
5.487	-0.709323
5.49	-0.706878
5.493	-0.704432
5.496	-0.701987
5.499	-0.699541
5.502	-0.697096
5.505	-0.69465
5.508	-0.692205
5.511	-0.689759
5.514	-0.687314
5.517	-0.684869
5.52	-0.682423
5.523	-0.679978
5.526	-0.677532
5.529	-0.675087
5.532	-0.672642
5.535	-0.670196
5.538	-0.667751
5.541	-0.665306
5.544	-0.66286
5.547	-0.660415
5.55	-0.65797
5.553	-0.655524
5.556	-0.653079
5.559	-0.650634
5.562	-0.648189
5.565	-0.645743
5.568	-0.643298
5.571	-0.640853
5.574	-0.638408
5.577	-0.635963
5.58	-0.633517
5.583	-0.631072
5.586	-0.628627
5.589	-0.626182
5.592	-0.623737
5.595	-0.621292
5.598	-0.618847
5.601	-0.616402
5.604	-0.613956
5.607	-0.611511
5.61	-0.609066
5.613	-0.606621
5.616	-0.604176
5.619	-0.601731
5.622	-0.599286
5.625	-0.596841
5.628	-0.594396
5.631	-0.591951
5.634	-0.589506
5.637	-0.587061
5.64	-0.584616
5.643	-0.582172
5.646	-0.579727
5.649	-0.577282
5.652	-0.574837
5.655	-0.572392
5.658	-0.569947
5.661	-0.567502
5.664	-0.565057
5.667	-0.562613
5.67	-0.560168
5.673	-0.557723
5.676	-0.555278
5.679	-0.552833
5.682	-0.550389
5.685	-0.547944
5.688	-0.545499
5.691	-0.543054
5.694	-0.54061
5.697	-0.538165
5.7	-0.53572
5.703	-0.533276
5.706	-0.530831
5.709	-0.528386
5.712	-0.525942
5.715	-0.523497
5.718	-0.521052
5.721	-0.518608
5.724	-0.516163
5.727	-0.513719
5.73	-0.511274
5.733	-0.508829
5.736	-0.506385
5.739	-0.50394
5.742	-0.501496
5.745	-0.499051
5.748	-0.496607
5.751	-0.494162
5.754	-0.491718
5.757	-0.489273
5.76	-0.486829
5.763	-0.484384
5.766	-0.48194
5.769	-0.479496
5.772	-0.477051
5.775	-0.474607
5.778	-0.472162
5.781	-0.469718
5.784	-0.467274
5.787	-0.464829
5.79	-0.462385
5.793	-0.459941
5.796	-0.457496
5.799	-0.455052
5.802	-0.452608
5.805	-0.450164
5.808	-0.447719
5.811	-0.445275
5.814	-0.442831
5.817	-0.440387
5.82	-0.437942
5.823	-0.435498
5.826	-0.433054
5.829	-0.43061
5.832	-0.428166
5.835	-0.425721
5.838	-0.423277
5.841	-0.420833
5.844	-0.418389
5.847	-0.415945
5.85	-0.413501
5.853	-0.411057
5.856	-0.408613
5.859	-0.406169
5.862	-0.403725
5.865	-0.40128
5.868	-0.398836
5.871	-0.396392
5.874	-0.393948
5.877	-0.391504
5.88	-0.38906
5.883	-0.386617
5.886	-0.384173
5.889	-0.381729
5.892	-0.379285
5.895	-0.376841
5.898	-0.374397
5.901	-0.371953
5.904	-0.369509
5.907	-0.367065
5.91	-0.364621
5.913	-0.362178
5.916	-0.359734
5.919	-0.35729
5.922	-0.354846
5.925	-0.352402
5.928	-0.349958
5.931	-0.347515
5.934	-0.345071
5.937	-0.342627
5.94	-0.340183
5.943	-0.33774
5.946	-0.335296
5.949	-0.332852
5.952	-0.330409
5.955	-0.327965
5.958	-0.325521
5.961	-0.323078
5.964	-0.320634
5.967	-0.31819
5.97	-0.315747
5.973	-0.313303
5.976	-0.310859
5.979	-0.308416
5.982	-0.305972
5.985	-0.303529
5.988	-0.301085
5.991	-0.298642
5.994	-0.296198
5.997	-0.293757
