 x  	 F(x)  
4.479	-0.953802
4.482	-0.954933
4.485	-0.956064
4.488	-0.957196
4.491	-0.958327
4.494	-0.959459
4.497	-0.96059
4.5	-0.961721
4.503	-0.962853
4.506	-0.963984
4.509	-0.965116
4.512	-0.966247
4.515	-0.967378
4.518	-0.96851
4.521	-0.969641
4.524	-0.970773
4.527	-0.971904
4.53	-0.973036
4.533	-0.974167
4.536	-0.975299
4.539	-0.97643
4.542	-0.977562
4.545	-0.978693
4.548	-0.979825
4.551	-0.980956
4.554	-0.982088
4.557	-0.983219
4.56	-0.984351
4.563	-0.985482
4.566	-0.986614
4.569	-0.987745
4.572	-0.988877
4.575	-0.990008
4.578	-0.99114
4.581	-0.992271
4.584	-0.993403
4.587	-0.994535
4.59	-0.995666
4.593	-0.996798
4.596	-0.997929
4.599	-0.999061
4.602	-1.00019
4.605	-1.00132
4.608	-1.00246
4.611	-1.00359
4.614	-1.00472
4.617	-1.00585
4.62	-1.00698
4.623	-1.00811
4.626	-1.00925
4.629	-1.01038
4.632	-1.01151
4.635	-1.01264
4.638	-1.01377
4.641	-1.0149
4.644	-1.01604
4.647	-1.01717
4.65	-1.0183
4.653	-1.01943
4.656	-1.02056
4.659	-1.02153
4.662	-1.02153
4.665	-1.0215
4.668	-1.02066
4.671	-1.01981
4.674	-1.01897
4.677	-1.01813
4.68	-1.01728
4.683	-1.01644
4.686	-1.01559
4.689	-1.01475
4.692	-1.0139
4.695	-1.01306
4.698	-1.01221
4.701	-1.01137
4.704	-1.01052
4.707	-1.00968
4.71	-1.00884
4.713	-1.00799
4.716	-1.00715
4.719	-1.0063
4.722	-1.00546
4.725	-1.00461
4.728	-1.00377
4.731	-1.00292
4.734	-1.00208
4.737	-1.00123
4.74	-1.00039
4.743	-0.999546
4.746	-0.998701
4.749	-0.997857
4.752	-0.997012
4.755	-0.996168
4.758	-0.995323
4.761	-0.994479
4.764	-0.993634
4.767	-0.99279
4.77	-0.991945
4.773	-0.991101
4.776	-0.990256
4.779	-0.989412
4.782	-0.988567
4.785	-0.987723
4.788	-0.986879
4.791	-0.986034
4.794	-0.98519
4.797	-0.984345
4.8	-0.983501
4.803	-0.982656
4.806	-0.981812
4.809	-0.980968
4.812	-0.980123
4.815	-0.979279
4.818	-0.978434
4.821	-0.97759
4.824	-0.976746
4.827	-0.975901
4.83	-0.975057
4.833	-0.974212
4.836	-0.973368
4.839	-0.972524
4.842	-0.971679
4.845	-0.970835
4.848	-0.96999
4.851	-0.969146
4.854	-0.968302
4.857	-0.967457
4.86	-0.966613
4.863	-0.965769
4.866	-0.964924
4.869	-0.96408
4.872	-0.963236
4.875	-0.962391
4.878	-0.961547
4.881	-0.960703
4.884	-0.959858
4.887	-0.959014
4.89	-0.95817
4.893	-0.957325
4.896	-0.956481
4.899	-0.955637
4.902	-0.954792
4.905	-0.953948
4.908	-0.953104
4.911	-0.952259
4.914	-0.951415
4.917	-0.950571
4.92	-0.949727
4.923	-0.948882
4.926	-0.948038
4.929	-0.947194
4.932	-0.946349
4.935	-0.945505
4.938	-0.944661
4.941	-0.943817
4.944	-0.942972
4.947	-0.942128
4.95	-0.941284
4.953	-0.94044
4.956	-0.939595
4.959	-0.938751
4.962	-0.937907
4.965	-0.937063
4.968	-0.936218
4.971	-0.935374
4.974	-0.93453
4.977	-0.933686
4.98	-0.932842
4.983	-0.931997
4.986	-0.931153
4.989	-0.930309
4.992	-0.929465
4.995	-0.92862
4.998	-0.927776
5.001	-0.926932
5.004	-0.926088
5.007	-0.925244
5.01	-0.9244
5.013	-0.923555
5.016	-0.922711
5.019	-0.921867
5.022	-0.921023
5.025	-0.920179
5.028	-0.919334
5.031	-0.91849
5.034	-0.917646
5.037	-0.916802
5.04	-0.915958
5.043	-0.915114
5.046	-0.91427
5.049	-0.913425
5.052	-0.912581
5.055	-0.911737
5.058	-0.910893
5.061	-0.910049
5.064	-0.909205
5.067	-0.908361
5.07	-0.907516
5.073	-0.906672
5.076	-0.905828
5.079	-0.904984
5.082	-0.90414
5.085	-0.903296
5.088	-0.902452
5.091	-0.901608
5.094	-0.900764
5.097	-0.89992
5.1	-0.899076
5.103	-0.898231
5.106	-0.897387
5.109	-0.896543
5.112	-0.895699
5.115	-0.894855
5.118	-0.894011
5.121	-0.893167
5.124	-0.892323
5.127	-0.891479
5.13	-0.890635
5.133	-0.889791
5.136	-0.888947
5.139	-0.888103
5.142	-0.887259
5.145	-0.886415
5.148	-0.885571
5.151	-0.884727
5.154	-0.883883
5.157	-0.883039
5.16	-0.882195
5.163	-0.881351
5.166	-0.880507
5.169	-0.879663
5.172	-0.878819
5.175	-0.877975
5.178	-0.877131
5.181	-0.876287
5.184	-0.875443
5.187	-0.874599
5.19	-0.873755
5.193	-0.872911
5.196	-0.872067
5.199	-0.871223
5.202	-0.870379
5.205	-0.869535
5.208	-0.868691
5.211	-0.867847
5.214	-0.867003
5.217	-0.866159
5.22	-0.865315
5.223	-0.864471
5.226	-0.863627
5.229	-0.862783
5.232	-0.861939
5.235	-0.861095
5.238	-0.860251
5.241	-0.859407
5.244	-0.858563
5.247	-0.85772
5.25	-0.856876
5.253	-0.856032
5.256	-0.855188
5.259	-0.854344
5.262	-0.8535
5.265	-0.852656
5.268	-0.851812
5.271	-0.850968
5.274	-0.850124
5.277	-0.849281
5.28	-0.848437
5.283	-0.847593
5.286	-0.846749
5.289	-0.845905
5.292	-0.845061
5.295	-0.844217
5.298	-0.843374
5.301	-0.84253
5.304	-0.841686
5.307	-0.840842
5.31	-0.839998
5.313	-0.839154
5.316	-0.83831
5.319	-0.837467
5.322	-0.836623
5.325	-0.835779
5.328	-0.834935
5.331	-0.834442
5.334	-0.832204
5.337	-0.829762
5.34	-0.82732
5.343	-0.824878
5.346	-0.822437
5.349	-0.819995
5.352	-0.817553
5.355	-0.815111
5.358	-0.812669
5.361	-0.810228
5.364	-0.807786
5.367	-0.805344
5.37	-0.802902
5.373	-0.800461
5.376	-0.798019
5.379	-0.795577
5.382	-0.793136
5.385	-0.790694
5.388	-0.788252
5.391	-0.785811
5.394	-0.783369
5.397	-0.780927
5.4	-0.778486
5.403	-0.776044
5.406	-0.773603
5.409	-0.771161
5.412	-0.768719
5.415	-0.766278
5.418	-0.763836
5.421	-0.761395
5.424	-0.758953
5.427	-0.756512
5.43	-0.75407
5.433	-0.751629
5.436	-0.749187
5.439	-0.746746
5.442	-0.744304
5.445	-0.741863
5.448	-0.739421
5.451	-0.73698
5.454	-0.734538
5.457	-0.732097
5.46	-0.729656
5.463	-0.727214
5.466	-0.724773
5.469	-0.722332
5.472	-0.71989
5.475	-0.717449
5.478	-0.715008
5.481	-0.712566
5.484	-0.710125
5.487	-0.707684
5.49	-0.705242
5.493	-0.702801
5.496	-0.70036
5.499	-0.697919
5.502	-0.695477
5.505	-0.693036
5.508	-0.690595
5.511	-0.688154
5.514	-0.685712
5.517	-0.683271
5.52	-0.68083
5.523	-0.678389
5.526	-0.675948
5.529	-0.673507
5.532	-0.671066
5.535	-0.668624
5.538	-0.666183
5.541	-0.663742
5.544	-0.661301
5.547	-0.65886
5.55	-0.656419
5.553	-0.653978
5.556	-0.651537
5.559	-0.649096
5.562	-0.646655
5.565	-0.644214
5.568	-0.641773
5.571	-0.639332
5.574	-0.636891
5.577	-0.63445
5.58	-0.632009
5.583	-0.629568
5.586	-0.627127
5.589	-0.624686
5.592	-0.622245
5.595	-0.619804
5.598	-0.617364
5.601	-0.614923
5.604	-0.612482
5.607	-0.610041
5.61	-0.6076
5.613	-0.605159
5.616	-0.602718
5.619	-0.600278
5.622	-0.597837
5.625	-0.595396
5.628	-0.592955
5.631	-0.590515
5.634	-0.588074
5.637	-0.585633
5.64	-0.583192
5.643	-0.580752
5.646	-0.578311
5.649	-0.57587
5.652	-0.57343
5.655	-0.570989
5.658	-0.568548
5.661	-0.566108
5.664	-0.563667
5.667	-0.561226
5.67	-0.558786
5.673	-0.556345
5.676	-0.553905
5.679	-0.551464
5.682	-0.549023
5.685	-0.546583
5.688	-0.544142
5.691	-0.541702
5.694	-0.539261
5.697	-0.536821
5.7	-0.53438
5.703	-0.53194
5.706	-0.529499
5.709	-0.527059
5.712	-0.524618
5.715	-0.522178
5.718	-0.519738
5.721	-0.517297
5.724	-0.514857
5.727	-0.512416
5.73	-0.509976
5.733	-0.507536
5.736	-0.505095
5.739	-0.502655
5.742	-0.500215
5.745	-0.497774
5.748	-0.495334
5.751	-0.492894
5.754	-0.490453
5.757	-0.488013
5.76	-0.485573
5.763	-0.483132
5.766	-0.480692
5.769	-0.478252
5.772	-0.475812
5.775	-0.473372
5.778	-0.470931
5.781	-0.468491
5.784	-0.466051
5.787	-0.463611
5.79	-0.461171
5.793	-0.45873
5.796	-0.45629
5.799	-0.45385
5.802	-0.45141
5.805	-0.44897
5.808	-0.44653
5.811	-0.44409
5.814	-0.44165
5.817	-0.43921
5.82	-0.43677
5.823	-0.43433
5.826	-0.43189
5.829	-0.42945
5.832	-0.42701
5.835	-0.42457
5.838	-0.42213
5.841	-0.41969
5.844	-0.41725
5.847	-0.41481
5.85	-0.41237
5.853	-0.40993
5.856	-0.40749
5.859	-0.40505
5.862	-0.40261
5.865	-0.40017
5.868	-0.39773
5.871	-0.395291
5.874	-0.392851
5.877	-0.390411
5.88	-0.387971
5.883	-0.385531
5.886	-0.383091
5.889	-0.380652
5.892	-0.378212
5.895	-0.375772
5.898	-0.373332
5.901	-0.370893
5.904	-0.368453
5.907	-0.366013
5.91	-0.363573
5.913	-0.361134
5.916	-0.358694
5.919	-0.356254
5.922	-0.353815
5.925	-0.351375
5.928	-0.348935
5.931	-0.346496
5.934	-0.344056
5.937	-0.341616
5.94	-0.339177
5.943	-0.336737
5.946	-0.334298
5.949	-0.331858
5.952	-0.329419
5.955	-0.326979
5.958	-0.32454
5.961	-0.3221
5.964	-0.319661
5.967	-0.317221
5.97	-0.314782
5.973	-0.312342
5.976	-0.309903
5.979	-0.307463
5.982	-0.305024
5.985	-0.302584
5.988	-0.300145
5.991	-0.297705
5.994	-0.295266
5.997	-0.292829
