 x  	 F(x)  
4.482	-0.956645
4.485	-0.957779
4.488	-0.958913
4.491	-0.960047
4.494	-0.961182
4.497	-0.962316
4.5	-0.96345
4.503	-0.964584
4.506	-0.965719
4.509	-0.966853
4.512	-0.967987
4.515	-0.969121
4.518	-0.970256
4.521	-0.97139
4.524	-0.972524
4.527	-0.973659
4.53	-0.974793
4.533	-0.975927
4.536	-0.977061
4.539	-0.978196
4.542	-0.97933
4.545	-0.980464
4.548	-0.981599
4.551	-0.982733
4.554	-0.983867
4.557	-0.985002
4.56	-0.986136
4.563	-0.987271
4.566	-0.988405
4.569	-0.989539
4.572	-0.990674
4.575	-0.991808
4.578	-0.992942
4.581	-0.994077
4.584	-0.995211
4.587	-0.996346
4.59	-0.99748
4.593	-0.998614
4.596	-0.999749
4.599	-1.00088
4.602	-1.00202
4.605	-1.00315
4.608	-1.00429
4.611	-1.00542
4.614	-1.00656
4.617	-1.00769
4.62	-1.00882
4.623	-1.00996
4.626	-1.01109
4.629	-1.01223
4.632	-1.01336
4.635	-1.0145
4.638	-1.01563
4.641	-1.01677
4.644	-1.0179
4.647	-1.01904
4.65	-1.02017
4.653	-1.0213
4.656	-1.02244
4.659	-1.02328
4.662	-1.02328
4.665	-1.02328
4.668	-1.02249
4.671	-1.02164
4.674	-1.0208
4.677	-1.01995
4.68	-1.0191
4.683	-1.01826
4.686	-1.01741
4.689	-1.01656
4.692	-1.01572
4.695	-1.01487
4.698	-1.01402
4.701	-1.01318
4.704	-1.01233
4.707	-1.01148
4.71	-1.01063
4.713	-1.00979
4.716	-1.00894
4.719	-1.00809
4.722	-1.00725
4.725	-1.0064
4.728	-1.00555
4.731	-1.00471
4.734	-1.00386
4.737	-1.00301
4.74	-1.00217
4.743	-1.00132
4.746	-1.00047
4.749	-0.999627
4.752	-0.998781
4.755	-0.997934
4.758	-0.997087
4.761	-0.99624
4.764	-0.995394
4.767	-0.994547
4.77	-0.9937
4.773	-0.992854
4.776	-0.992007
4.779	-0.99116
4.782	-0.990314
4.785	-0.989467
4.788	-0.98862
4.791	-0.987774
4.794	-0.986927
4.797	-0.98608
4.8	-0.985234
4.803	-0.984387
4.806	-0.98354
4.809	-0.982694
4.812	-0.981847
4.815	-0.981
4.818	-0.980154
4.821	-0.979307
4.824	-0.978461
4.827	-0.977614
4.83	-0.976767
4.833	-0.975921
4.836	-0.975074
4.839	-0.974227
4.842	-0.973381
4.845	-0.972534
4.848	-0.971688
4.851	-0.970841
4.854	-0.969994
4.857	-0.969148
4.86	-0.968301
4.863	-0.967455
4.866	-0.966608
4.869	-0.965762
4.872	-0.964915
4.875	-0.964068
4.878	-0.963222
4.881	-0.962375
4.884	-0.961529
4.887	-0.960682
4.89	-0.959836
4.893	-0.958989
4.896	-0.958143
4.899	-0.957296
4.902	-0.95645
4.905	-0.955603
4.908	-0.954757
4.911	-0.95391
4.914	-0.953064
4.917	-0.952217
4.92	-0.95137
4.923	-0.950524
4.926	-0.949677
4.929	-0.948831
4.932	-0.947985
4.935	-0.947138
4.938	-0.946292
4.941	-0.945445
4.944	-0.944599
4.947	-0.943752
4.95	-0.942906
4.953	-0.942059
4.956	-0.941213
4.959	-0.940366
4.962	-0.93952
4.965	-0.938673
4.968	-0.937827
4.971	-0.93698
4.974	-0.936134
4.977	-0.935288
4.98	-0.934441
4.983	-0.933595
4.986	-0.932748
4.989	-0.931902
4.992	-0.931055
4.995	-0.930209
4.998	-0.929363
5.001	-0.928516
5.004	-0.92767
5.007	-0.926823
5.01	-0.925977
5.013	-0.925131
5.016	-0.924284
5.019	-0.923438
5.022	-0.922591
5.025	-0.921745
5.028	-0.920899
5.031	-0.920052
5.034	-0.919206
5.037	-0.91836
5.04	-0.917513
5.043	-0.916667
5.046	-0.915821
5.049	-0.914974
5.052	-0.914128
5.055	-0.913282
5.058	-0.912435
5.061	-0.911589
5.064	-0.910743
5.067	-0.909896
5.07	-0.90905
5.073	-0.908204
5.076	-0.907357
5.079	-0.906511
5.082	-0.905665
5.085	-0.904818
5.088	-0.903972
5.091	-0.903126
5.094	-0.902279
5.097	-0.901433
5.1	-0.900587
5.103	-0.899741
5.106	-0.898894
5.109	-0.898048
5.112	-0.897202
5.115	-0.896356
5.118	-0.895509
5.121	-0.894663
5.124	-0.893817
5.127	-0.89297
5.13	-0.892124
5.133	-0.891278
5.136	-0.890432
5.139	-0.889586
5.142	-0.888739
5.145	-0.887893
5.148	-0.887047
5.151	-0.886201
5.154	-0.885354
5.157	-0.884508
5.16	-0.883662
5.163	-0.882816
5.166	-0.88197
5.169	-0.881123
5.172	-0.880277
5.175	-0.879431
5.178	-0.878585
5.181	-0.877739
5.184	-0.876892
5.187	-0.876046
5.19	-0.8752
5.193	-0.874354
5.196	-0.873508
5.199	-0.872662
5.202	-0.871815
5.205	-0.870969
5.208	-0.870123
5.211	-0.869277
5.214	-0.868431
5.217	-0.867585
5.22	-0.866739
5.223	-0.865892
5.226	-0.865046
5.229	-0.8642
5.232	-0.863354
5.235	-0.862508
5.238	-0.861662
5.241	-0.860816
5.244	-0.85997
5.247	-0.859123
5.25	-0.858277
5.253	-0.857431
5.256	-0.856585
5.259	-0.855739
5.262	-0.854893
5.265	-0.854047
5.268	-0.853201
5.271	-0.852355
5.274	-0.851509
5.277	-0.850663
5.28	-0.849817
5.283	-0.848971
5.286	-0.848124
5.289	-0.847278
5.292	-0.846432
5.295	-0.845586
5.298	-0.84474
5.301	-0.843894
5.304	-0.843048
5.307	-0.842202
5.31	-0.841356
5.313	-0.84051
5.316	-0.839664
5.319	-0.838818
5.322	-0.837972
5.325	-0.837126
5.328	-0.83628
5.331	-0.835747
5.334	-0.83373
5.337	-0.831285
5.34	-0.828839
5.343	-0.826394
5.346	-0.823948
5.349	-0.821503
5.352	-0.819058
5.355	-0.816612
5.358	-0.814167
5.361	-0.811722
5.364	-0.809277
5.367	-0.806831
5.37	-0.804386
5.373	-0.801941
5.376	-0.799496
5.379	-0.79705
5.382	-0.794605
5.385	-0.79216
5.388	-0.789715
5.391	-0.78727
5.394	-0.784824
5.397	-0.782379
5.4	-0.779934
5.403	-0.777489
5.406	-0.775044
5.409	-0.772599
5.412	-0.770154
5.415	-0.767709
5.418	-0.765264
5.421	-0.762819
5.424	-0.760374
5.427	-0.757928
5.43	-0.755483
5.433	-0.753038
5.436	-0.750593
5.439	-0.748148
5.442	-0.745704
5.445	-0.743259
5.448	-0.740814
5.451	-0.738369
5.454	-0.735924
5.457	-0.733479
5.46	-0.731034
5.463	-0.728589
5.466	-0.726144
5.469	-0.723699
5.472	-0.721254
5.475	-0.71881
5.478	-0.716365
5.481	-0.71392
5.484	-0.711475
5.487	-0.70903
5.49	-0.706586
5.493	-0.704141
5.496	-0.701696
5.499	-0.699251
5.502	-0.696807
5.505	-0.694362
5.508	-0.691917
5.511	-0.689472
5.514	-0.687028
5.517	-0.684583
5.52	-0.682138
5.523	-0.679694
5.526	-0.677249
5.529	-0.674805
5.532	-0.67236
5.535	-0.669915
5.538	-0.667471
5.541	-0.665026
5.544	-0.662582
5.547	-0.660137
5.55	-0.657692
5.553	-0.655248
5.556	-0.652803
5.559	-0.650359
5.562	-0.647914
5.565	-0.64547
5.568	-0.643025
5.571	-0.640581
5.574	-0.638137
5.577	-0.635692
5.58	-0.633248
5.583	-0.630803
5.586	-0.628359
5.589	-0.625914
5.592	-0.62347
5.595	-0.621026
5.598	-0.618581
5.601	-0.616137
5.604	-0.613693
5.607	-0.611248
5.61	-0.608804
5.613	-0.60636
5.616	-0.603916
5.619	-0.601471
5.622	-0.599027
5.625	-0.596583
5.628	-0.594139
5.631	-0.591694
5.634	-0.58925
5.637	-0.586806
5.64	-0.584362
5.643	-0.581918
5.646	-0.579473
5.649	-0.577029
5.652	-0.574585
5.655	-0.572141
5.658	-0.569697
5.661	-0.567253
5.664	-0.564809
5.667	-0.562365
5.67	-0.55992
5.673	-0.557476
5.676	-0.555032
5.679	-0.552588
5.682	-0.550144
5.685	-0.5477
5.688	-0.545256
5.691	-0.542812
5.694	-0.540368
5.697	-0.537924
5.7	-0.53548
5.703	-0.533036
5.706	-0.530593
5.709	-0.528149
5.712	-0.525705
5.715	-0.523261
5.718	-0.520817
5.721	-0.518373
5.724	-0.515929
5.727	-0.513485
5.73	-0.511042
5.733	-0.508598
5.736	-0.506154
5.739	-0.50371
5.742	-0.501266
5.745	-0.498823
5.748	-0.496379
5.751	-0.493935
5.754	-0.491491
5.757	-0.489048
5.76	-0.486604
5.763	-0.48416
5.766	-0.481716
5.769	-0.479273
5.772	-0.476829
5.775	-0.474385
5.778	-0.471942
5.781	-0.469498
5.784	-0.467055
5.787	-0.464611
5.79	-0.462167
5.793	-0.459724
5.796	-0.45728
5.799	-0.454837
5.802	-0.452393
5.805	-0.44995
5.808	-0.447506
5.811	-0.445062
5.814	-0.442619
5.817	-0.440175
5.82	-0.437732
5.823	-0.435289
5.826	-0.432845
5.829	-0.430402
5.832	-0.427958
5.835	-0.425515
5.838	-0.423071
5.841	-0.420628
5.844	-0.418185
5.847	-0.415741
5.85	-0.413298
5.853	-0.410855
5.856	-0.408411
5.859	-0.405968
5.862	-0.403525
5.865	-0.401081
5.868	-0.398638
5.871	-0.396195
5.874	-0.393751
5.877	-0.391308
5.88	-0.388865
5.883	-0.386422
5.886	-0.383978
5.889	-0.381535
5.892	-0.379092
5.895	-0.376649
5.898	-0.374206
5.901	-0.371763
5.904	-0.369319
5.907	-0.366876
5.91	-0.364433
5.913	-0.36199
5.916	-0.359547
5.919	-0.357104
5.922	-0.354661
5.925	-0.352218
5.928	-0.349775
5.931	-0.347332
5.934	-0.344889
5.937	-0.342446
5.94	-0.340003
5.943	-0.33756
5.946	-0.335117
5.949	-0.332674
5.952	-0.330231
5.955	-0.327788
5.958	-0.325345
5.961	-0.322902
5.964	-0.320459
5.967	-0.318016
5.97	-0.315573
5.973	-0.31313
5.976	-0.310687
5.979	-0.308245
5.982	-0.305802
5.985	-0.303359
5.988	-0.300916
5.991	-0.298473
5.994	-0.29603
5.997	-0.29359
