 x  	 F(x)  
4.479	-0.955714
4.482	-0.956848
4.485	-0.957983
4.488	-0.959117
4.491	-0.960252
4.494	-0.961387
4.497	-0.962521
4.5	-0.963656
4.503	-0.96479
4.506	-0.965925
4.509	-0.96706
4.512	-0.968194
4.515	-0.969329
4.518	-0.970463
4.521	-0.971598
4.524	-0.972733
4.527	-0.973867
4.53	-0.975002
4.533	-0.976137
4.536	-0.977271
4.539	-0.978406
4.542	-0.979541
4.545	-0.980675
4.548	-0.98181
4.551	-0.982945
4.554	-0.984079
4.557	-0.985214
4.56	-0.986349
4.563	-0.987483
4.566	-0.988618
4.569	-0.989753
4.572	-0.990888
4.575	-0.992022
4.578	-0.993157
4.581	-0.994292
4.584	-0.995426
4.587	-0.996561
4.59	-0.997696
4.593	-0.998831
4.596	-0.999966
4.599	-1.0011
4.602	-1.00224
4.605	-1.00337
4.608	-1.0045
4.611	-1.00564
4.614	-1.00677
4.617	-1.00791
4.62	-1.00904
4.623	-1.01018
4.626	-1.01131
4.629	-1.01245
4.632	-1.01358
4.635	-1.01472
4.638	-1.01585
4.641	-1.01699
4.644	-1.01812
4.647	-1.01926
4.65	-1.02039
4.653	-1.02153
4.656	-1.02266
4.659	-1.02348
4.662	-1.02348
4.665	-1.02348
4.668	-1.02271
4.671	-1.02186
4.674	-1.02101
4.677	-1.02017
4.68	-1.01932
4.683	-1.01847
4.686	-1.01763
4.689	-1.01678
4.692	-1.01593
4.695	-1.01508
4.698	-1.01424
4.701	-1.01339
4.704	-1.01254
4.707	-1.0117
4.71	-1.01085
4.713	-1.01
4.716	-1.00915
4.719	-1.00831
4.722	-1.00746
4.725	-1.00661
4.728	-1.00577
4.731	-1.00492
4.734	-1.00407
4.737	-1.00323
4.74	-1.00238
4.743	-1.00153
4.746	-1.00068
4.749	-0.999838
4.752	-0.998991
4.755	-0.998144
4.758	-0.997297
4.761	-0.99645
4.764	-0.995603
4.767	-0.994756
4.77	-0.993909
4.773	-0.993062
4.776	-0.992215
4.779	-0.991368
4.782	-0.990521
4.785	-0.989674
4.788	-0.988827
4.791	-0.98798
4.794	-0.987133
4.797	-0.986287
4.8	-0.98544
4.803	-0.984593
4.806	-0.983746
4.809	-0.982899
4.812	-0.982052
4.815	-0.981205
4.818	-0.980358
4.821	-0.979511
4.824	-0.978664
4.827	-0.977817
4.83	-0.976971
4.833	-0.976124
4.836	-0.975277
4.839	-0.97443
4.842	-0.973583
4.845	-0.972736
4.848	-0.971889
4.851	-0.971042
4.854	-0.970196
4.857	-0.969349
4.86	-0.968502
4.863	-0.967655
4.866	-0.966808
4.869	-0.965961
4.872	-0.965114
4.875	-0.964268
4.878	-0.963421
4.881	-0.962574
4.884	-0.961727
4.887	-0.96088
4.89	-0.960034
4.893	-0.959187
4.896	-0.95834
4.899	-0.957493
4.902	-0.956646
4.905	-0.9558
4.908	-0.954953
4.911	-0.954106
4.914	-0.953259
4.917	-0.952412
4.92	-0.951566
4.923	-0.950719
4.926	-0.949872
4.929	-0.949025
4.932	-0.948179
4.935	-0.947332
4.938	-0.946485
4.941	-0.945638
4.944	-0.944792
4.947	-0.943945
4.95	-0.943098
4.953	-0.942251
4.956	-0.941405
4.959	-0.940558
4.962	-0.939711
4.965	-0.938864
4.968	-0.938018
4.971	-0.937171
4.974	-0.936324
4.977	-0.935478
4.98	-0.934631
4.983	-0.933784
4.986	-0.932937
4.989	-0.932091
4.992	-0.931244
4.995	-0.930397
4.998	-0.929551
5.001	-0.928704
5.004	-0.927857
5.007	-0.927011
5.01	-0.926164
5.013	-0.925317
5.016	-0.924471
5.019	-0.923624
5.022	-0.922777
5.025	-0.921931
5.028	-0.921084
5.031	-0.920237
5.034	-0.919391
5.037	-0.918544
5.04	-0.917698
5.043	-0.916851
5.046	-0.916004
5.049	-0.915158
5.052	-0.914311
5.055	-0.913464
5.058	-0.912618
5.061	-0.911771
5.064	-0.910925
5.067	-0.910078
5.07	-0.909231
5.073	-0.908385
5.076	-0.907538
5.079	-0.906692
5.082	-0.905845
5.085	-0.904999
5.088	-0.904152
5.091	-0.903305
5.094	-0.902459
5.097	-0.901612
5.1	-0.900766
5.103	-0.899919
5.106	-0.899073
5.109	-0.898226
5.112	-0.89738
5.115	-0.896533
5.118	-0.895687
5.121	-0.89484
5.124	-0.893994
5.127	-0.893147
5.13	-0.8923
5.133	-0.891454
5.136	-0.890607
5.139	-0.889761
5.142	-0.888914
5.145	-0.888068
5.148	-0.887221
5.151	-0.886375
5.154	-0.885528
5.157	-0.884682
5.16	-0.883836
5.163	-0.882989
5.166	-0.882143
5.169	-0.881296
5.172	-0.88045
5.175	-0.879603
5.178	-0.878757
5.181	-0.87791
5.184	-0.877064
5.187	-0.876217
5.19	-0.875371
5.193	-0.874525
5.196	-0.873678
5.199	-0.872832
5.202	-0.871985
5.205	-0.871139
5.208	-0.870292
5.211	-0.869446
5.214	-0.8686
5.217	-0.867753
5.22	-0.866907
5.223	-0.86606
5.226	-0.865214
5.229	-0.864368
5.232	-0.863521
5.235	-0.862675
5.238	-0.861828
5.241	-0.860982
5.244	-0.860136
5.247	-0.859289
5.25	-0.858443
5.253	-0.857597
5.256	-0.85675
5.259	-0.855904
5.262	-0.855057
5.265	-0.854211
5.268	-0.853365
5.271	-0.852518
5.274	-0.851672
5.277	-0.850826
5.28	-0.849979
5.283	-0.849133
5.286	-0.848287
5.289	-0.84744
5.292	-0.846594
5.295	-0.845748
5.298	-0.844902
5.301	-0.844055
5.304	-0.843209
5.307	-0.842363
5.31	-0.841516
5.313	-0.84067
5.316	-0.839824
5.319	-0.838978
5.322	-0.838131
5.325	-0.837285
5.328	-0.836439
5.331	-0.835901
5.334	-0.83391
5.337	-0.831464
5.34	-0.829018
5.343	-0.826573
5.346	-0.824127
5.349	-0.821681
5.352	-0.819235
5.355	-0.81679
5.358	-0.814344
5.361	-0.811898
5.364	-0.809452
5.367	-0.807007
5.37	-0.804561
5.373	-0.802115
5.376	-0.79967
5.379	-0.797224
5.382	-0.794779
5.385	-0.792333
5.388	-0.789887
5.391	-0.787442
5.394	-0.784996
5.397	-0.782551
5.4	-0.780105
5.403	-0.77766
5.406	-0.775214
5.409	-0.772769
5.412	-0.770323
5.415	-0.767878
5.418	-0.765432
5.421	-0.762987
5.424	-0.760541
5.427	-0.758096
5.43	-0.75565
5.433	-0.753205
5.436	-0.750759
5.439	-0.748314
5.442	-0.745869
5.445	-0.743423
5.448	-0.740978
5.451	-0.738533
5.454	-0.736087
5.457	-0.733642
5.46	-0.731197
5.463	-0.728751
5.466	-0.726306
5.469	-0.723861
5.472	-0.721416
5.475	-0.71897
5.478	-0.716525
5.481	-0.71408
5.484	-0.711635
5.487	-0.709189
5.49	-0.706744
5.493	-0.704299
5.496	-0.701854
5.499	-0.699409
5.502	-0.696964
5.505	-0.694519
5.508	-0.692073
5.511	-0.689628
5.514	-0.687183
5.517	-0.684738
5.52	-0.682293
5.523	-0.679848
5.526	-0.677403
5.529	-0.674958
5.532	-0.672513
5.535	-0.670068
5.538	-0.667623
5.541	-0.665178
5.544	-0.662733
5.547	-0.660288
5.55	-0.657843
5.553	-0.655398
5.556	-0.652953
5.559	-0.650508
5.562	-0.648063
5.565	-0.645618
5.568	-0.643174
5.571	-0.640729
5.574	-0.638284
5.577	-0.635839
5.58	-0.633394
5.583	-0.630949
5.586	-0.628505
5.589	-0.62606
5.592	-0.623615
5.595	-0.62117
5.598	-0.618725
5.601	-0.616281
5.604	-0.613836
5.607	-0.611391
5.61	-0.608946
5.613	-0.606502
5.616	-0.604057
5.619	-0.601612
5.622	-0.599168
5.625	-0.596723
5.628	-0.594278
5.631	-0.591834
5.634	-0.589389
5.637	-0.586945
5.64	-0.5845
5.643	-0.582055
5.646	-0.579611
5.649	-0.577166
5.652	-0.574722
5.655	-0.572277
5.658	-0.569833
5.661	-0.567388
5.664	-0.564944
5.667	-0.562499
5.67	-0.560055
5.673	-0.55761
5.676	-0.555166
5.679	-0.552721
5.682	-0.550277
5.685	-0.547833
5.688	-0.545388
5.691	-0.542944
5.694	-0.540499
5.697	-0.538055
5.7	-0.535611
5.703	-0.533166
5.706	-0.530722
5.709	-0.528278
5.712	-0.525833
5.715	-0.523389
5.718	-0.520945
5.721	-0.5185
5.724	-0.516056
5.727	-0.513612
5.73	-0.511168
5.733	-0.508724
5.736	-0.506279
5.739	-0.503835
5.742	-0.501391
5.745	-0.498947
5.748	-0.496503
5.751	-0.494058
5.754	-0.491614
5.757	-0.48917
5.76	-0.486726
5.763	-0.484282
5.766	-0.481838
5.769	-0.479394
5.772	-0.47695
5.775	-0.474506
5.778	-0.472062
5.781	-0.469618
5.784	-0.467174
5.787	-0.464729
5.79	-0.462285
5.793	-0.459842
5.796	-0.457398
5.799	-0.454954
5.802	-0.45251
5.805	-0.450066
5.808	-0.447622
5.811	-0.445178
5.814	-0.442734
5.817	-0.44029
5.82	-0.437846
5.823	-0.435402
5.826	-0.432958
5.829	-0.430515
5.832	-0.428071
5.835	-0.425627
5.838	-0.423183
5.841	-0.420739
5.844	-0.418296
5.847	-0.415852
5.85	-0.413408
5.853	-0.410964
5.856	-0.408521
5.859	-0.406077
5.862	-0.403633
5.865	-0.401189
5.868	-0.398746
5.871	-0.396302
5.874	-0.393858
5.877	-0.391415
5.88	-0.388971
5.883	-0.386527
5.886	-0.384084
5.889	-0.38164
5.892	-0.379197
5.895	-0.376753
5.898	-0.374309
5.901	-0.371866
5.904	-0.369422
5.907	-0.366979
5.91	-0.364535
5.913	-0.362092
5.916	-0.359648
5.919	-0.357205
5.922	-0.354761
5.925	-0.352318
5.928	-0.349874
5.931	-0.347431
5.934	-0.344988
5.937	-0.342544
5.94	-0.340101
5.943	-0.337657
5.946	-0.335214
5.949	-0.332771
5.952	-0.330327
5.955	-0.327884
5.958	-0.325441
5.961	-0.322997
5.964	-0.320554
5.967	-0.318111
5.97	-0.315667
5.973	-0.313224
5.976	-0.310781
5.979	-0.308338
5.982	-0.305894
5.985	-0.303451
5.988	-0.301008
5.991	-0.298565
5.994	-0.296121
5.997	-0.293681
