 x  	 F(x)  
4.479	-0.955113
4.482	-0.956247
4.485	-0.95738
4.488	-0.958514
4.491	-0.959647
4.494	-0.960781
4.497	-0.961915
4.5	-0.963048
4.503	-0.964182
4.506	-0.965315
4.509	-0.966449
4.512	-0.967582
4.515	-0.968716
4.518	-0.96985
4.521	-0.970983
4.524	-0.972117
4.527	-0.973251
4.53	-0.974384
4.533	-0.975518
4.536	-0.976651
4.539	-0.977785
4.542	-0.978919
4.545	-0.980052
4.548	-0.981186
4.551	-0.98232
4.554	-0.983453
4.557	-0.984587
4.56	-0.985721
4.563	-0.986854
4.566	-0.987988
4.569	-0.989122
4.572	-0.990256
4.575	-0.991389
4.578	-0.992523
4.581	-0.993657
4.584	-0.99479
4.587	-0.995924
4.59	-0.997058
4.593	-0.998192
4.596	-0.999325
4.599	-1.00046
4.602	-1.00159
4.605	-1.00273
4.608	-1.00386
4.611	-1.00499
4.614	-1.00613
4.617	-1.00726
4.62	-1.0084
4.623	-1.00953
4.626	-1.01066
4.629	-1.0118
4.632	-1.01293
4.635	-1.01406
4.638	-1.0152
4.641	-1.01633
4.644	-1.01747
4.647	-1.0186
4.65	-1.01973
4.653	-1.02087
4.656	-1.022
4.659	-1.02287
4.662	-1.02287
4.665	-1.02287
4.668	-1.02206
4.671	-1.02122
4.674	-1.02037
4.677	-1.01952
4.68	-1.01868
4.683	-1.01783
4.686	-1.01699
4.689	-1.01614
4.692	-1.01529
4.695	-1.01445
4.698	-1.0136
4.701	-1.01275
4.704	-1.01191
4.707	-1.01106
4.71	-1.01022
4.713	-1.00937
4.716	-1.00852
4.719	-1.00768
4.722	-1.00683
4.725	-1.00599
4.728	-1.00514
4.731	-1.00429
4.734	-1.00345
4.737	-1.0026
4.74	-1.00175
4.743	-1.00091
4.746	-1.00006
4.749	-0.999215
4.752	-0.998369
4.755	-0.997523
4.758	-0.996677
4.761	-0.995831
4.764	-0.994985
4.767	-0.994138
4.77	-0.993292
4.773	-0.992446
4.776	-0.9916
4.779	-0.990754
4.782	-0.989908
4.785	-0.989061
4.788	-0.988215
4.791	-0.987369
4.794	-0.986523
4.797	-0.985677
4.8	-0.984831
4.803	-0.983985
4.806	-0.983139
4.809	-0.982292
4.812	-0.981446
4.815	-0.9806
4.818	-0.979754
4.821	-0.978908
4.824	-0.978062
4.827	-0.977216
4.83	-0.97637
4.833	-0.975524
4.836	-0.974678
4.839	-0.973831
4.842	-0.972985
4.845	-0.972139
4.848	-0.971293
4.851	-0.970447
4.854	-0.969601
4.857	-0.968755
4.86	-0.967909
4.863	-0.967063
4.866	-0.966217
4.869	-0.965371
4.872	-0.964525
4.875	-0.963679
4.878	-0.962833
4.881	-0.961987
4.884	-0.961141
4.887	-0.960295
4.89	-0.959449
4.893	-0.958603
4.896	-0.957757
4.899	-0.956911
4.902	-0.956065
4.905	-0.955219
4.908	-0.954373
4.911	-0.953527
4.914	-0.952681
4.917	-0.951835
4.92	-0.950989
4.923	-0.950143
4.926	-0.949297
4.929	-0.948451
4.932	-0.947605
4.935	-0.946759
4.938	-0.945913
4.941	-0.945067
4.944	-0.944221
4.947	-0.943375
4.95	-0.942529
4.953	-0.941683
4.956	-0.940837
4.959	-0.939991
4.962	-0.939145
4.965	-0.938299
4.968	-0.937453
4.971	-0.936608
4.974	-0.935762
4.977	-0.934916
4.98	-0.93407
4.983	-0.933224
4.986	-0.932378
4.989	-0.931532
4.992	-0.930686
4.995	-0.92984
4.998	-0.928994
5.001	-0.928149
5.004	-0.927303
5.007	-0.926457
5.01	-0.925611
5.013	-0.924765
5.016	-0.923919
5.019	-0.923073
5.022	-0.922227
5.025	-0.921382
5.028	-0.920536
5.031	-0.91969
5.034	-0.918844
5.037	-0.917998
5.04	-0.917152
5.043	-0.916307
5.046	-0.915461
5.049	-0.914615
5.052	-0.913769
5.055	-0.912923
5.058	-0.912077
5.061	-0.911232
5.064	-0.910386
5.067	-0.90954
5.07	-0.908694
5.073	-0.907848
5.076	-0.907003
5.079	-0.906157
5.082	-0.905311
5.085	-0.904465
5.088	-0.903619
5.091	-0.902774
5.094	-0.901928
5.097	-0.901082
5.1	-0.900236
5.103	-0.899391
5.106	-0.898545
5.109	-0.897699
5.112	-0.896853
5.115	-0.896008
5.118	-0.895162
5.121	-0.894316
5.124	-0.89347
5.127	-0.892625
5.13	-0.891779
5.133	-0.890933
5.136	-0.890088
5.139	-0.889242
5.142	-0.888396
5.145	-0.88755
5.148	-0.886705
5.151	-0.885859
5.154	-0.885013
5.157	-0.884168
5.16	-0.883322
5.163	-0.882476
5.166	-0.881631
5.169	-0.880785
5.172	-0.879939
5.175	-0.879094
5.178	-0.878248
5.181	-0.877402
5.184	-0.876557
5.187	-0.875711
5.19	-0.874865
5.193	-0.87402
5.196	-0.873174
5.199	-0.872328
5.202	-0.871483
5.205	-0.870637
5.208	-0.869791
5.211	-0.868946
5.214	-0.8681
5.217	-0.867254
5.22	-0.866409
5.223	-0.865563
5.226	-0.864718
5.229	-0.863872
5.232	-0.863026
5.235	-0.862181
5.238	-0.861335
5.241	-0.86049
5.244	-0.859644
5.247	-0.858798
5.25	-0.857953
5.253	-0.857107
5.256	-0.856262
5.259	-0.855416
5.262	-0.854571
5.265	-0.853725
5.268	-0.852879
5.271	-0.852034
5.274	-0.851188
5.277	-0.850343
5.28	-0.849497
5.283	-0.848652
5.286	-0.847806
5.289	-0.846961
5.292	-0.846115
5.295	-0.84527
5.298	-0.844424
5.301	-0.843579
5.304	-0.842733
5.307	-0.841888
5.31	-0.841042
5.313	-0.840196
5.316	-0.839351
5.319	-0.838506
5.322	-0.83766
5.325	-0.836815
5.328	-0.835969
5.331	-0.835446
5.334	-0.833377
5.337	-0.830932
5.34	-0.828488
5.343	-0.826043
5.346	-0.823599
5.349	-0.821154
5.352	-0.81871
5.355	-0.816265
5.358	-0.813821
5.361	-0.811376
5.364	-0.808932
5.367	-0.806487
5.37	-0.804043
5.373	-0.801598
5.376	-0.799154
5.379	-0.79671
5.382	-0.794265
5.385	-0.791821
5.388	-0.789376
5.391	-0.786932
5.394	-0.784488
5.397	-0.782043
5.4	-0.779599
5.403	-0.777155
5.406	-0.77471
5.409	-0.772266
5.412	-0.769822
5.415	-0.767378
5.418	-0.764933
5.421	-0.762489
5.424	-0.760045
5.427	-0.757601
5.43	-0.755156
5.433	-0.752712
5.436	-0.750268
5.439	-0.747824
5.442	-0.74538
5.445	-0.742935
5.448	-0.740491
5.451	-0.738047
5.454	-0.735603
5.457	-0.733159
5.46	-0.730715
5.463	-0.728271
5.466	-0.725827
5.469	-0.723383
5.472	-0.720939
5.475	-0.718495
5.478	-0.716051
5.481	-0.713607
5.484	-0.711163
5.487	-0.708719
5.49	-0.706275
5.493	-0.703831
5.496	-0.701387
5.499	-0.698943
5.502	-0.696499
5.505	-0.694055
5.508	-0.691611
5.511	-0.689167
5.514	-0.686723
5.517	-0.684279
5.52	-0.681835
5.523	-0.679392
5.526	-0.676948
5.529	-0.674504
5.532	-0.67206
5.535	-0.669616
5.538	-0.667173
5.541	-0.664729
5.544	-0.662285
5.547	-0.659841
5.55	-0.657398
5.553	-0.654954
5.556	-0.65251
5.559	-0.650066
5.562	-0.647623
5.565	-0.645179
5.568	-0.642735
5.571	-0.640292
5.574	-0.637848
5.577	-0.635404
5.58	-0.632961
5.583	-0.630517
5.586	-0.628074
5.589	-0.62563
5.592	-0.623186
5.595	-0.620743
5.598	-0.618299
5.601	-0.615856
5.604	-0.613412
5.607	-0.610969
5.61	-0.608525
5.613	-0.606082
5.616	-0.603638
5.619	-0.601195
5.622	-0.598751
5.625	-0.596308
5.628	-0.593864
5.631	-0.591421
5.634	-0.588977
5.637	-0.586534
5.64	-0.584091
5.643	-0.581647
5.646	-0.579204
5.649	-0.576761
5.652	-0.574317
5.655	-0.571874
5.658	-0.569431
5.661	-0.566987
5.664	-0.564544
5.667	-0.562101
5.67	-0.559657
5.673	-0.557214
5.676	-0.554771
5.679	-0.552328
5.682	-0.549884
5.685	-0.547441
5.688	-0.544998
5.691	-0.542555
5.694	-0.540112
5.697	-0.537668
5.7	-0.535225
5.703	-0.532782
5.706	-0.530339
5.709	-0.527896
5.712	-0.525453
5.715	-0.52301
5.718	-0.520567
5.721	-0.518123
5.724	-0.51568
5.727	-0.513237
5.73	-0.510794
5.733	-0.508351
5.736	-0.505908
5.739	-0.503465
5.742	-0.501022
5.745	-0.498579
5.748	-0.496136
5.751	-0.493693
5.754	-0.49125
5.757	-0.488807
5.76	-0.486365
5.763	-0.483922
5.766	-0.481479
5.769	-0.479036
5.772	-0.476593
5.775	-0.47415
5.778	-0.471707
5.781	-0.469264
5.784	-0.466822
5.787	-0.464379
5.79	-0.461936
5.793	-0.459493
5.796	-0.45705
5.799	-0.454608
5.802	-0.452165
5.805	-0.449722
5.808	-0.447279
5.811	-0.444837
5.814	-0.442394
5.817	-0.439951
5.82	-0.437509
5.823	-0.435066
5.826	-0.432623
5.829	-0.430181
5.832	-0.427738
5.835	-0.425295
5.838	-0.422853
5.841	-0.42041
5.844	-0.417967
5.847	-0.415525
5.85	-0.413082
5.853	-0.41064
5.856	-0.408197
5.859	-0.405755
5.862	-0.403312
5.865	-0.40087
5.868	-0.398427
5.871	-0.395985
5.874	-0.393542
5.877	-0.3911
5.88	-0.388657
5.883	-0.386215
5.886	-0.383772
5.889	-0.38133
5.892	-0.378887
5.895	-0.376445
5.898	-0.374003
5.901	-0.37156
5.904	-0.369118
5.907	-0.366676
5.91	-0.364233
5.913	-0.361791
5.916	-0.359349
5.919	-0.356906
5.922	-0.354464
5.925	-0.352022
5.928	-0.349579
5.931	-0.347137
5.934	-0.344695
5.937	-0.342253
5.94	-0.339811
5.943	-0.337368
5.946	-0.334926
5.949	-0.332484
5.952	-0.330042
5.955	-0.3276
5.958	-0.325157
5.961	-0.322715
5.964	-0.320273
5.967	-0.317831
5.97	-0.315389
5.973	-0.312947
5.976	-0.310505
5.979	-0.308063
5.982	-0.305621
5.985	-0.303179
5.988	-0.300737
5.991	-0.298295
5.994	-0.295853
5.997	-0.293413
