 x  	 F(x)  
4.482	-0.957235
4.485	-0.95837
4.488	-0.959505
4.491	-0.96064
4.494	-0.961775
4.497	-0.962911
4.5	-0.964046
4.503	-0.965181
4.506	-0.966316
4.509	-0.967452
4.512	-0.968587
4.515	-0.969722
4.518	-0.970857
4.521	-0.971993
4.524	-0.973128
4.527	-0.974263
4.53	-0.975399
4.533	-0.976534
4.536	-0.977669
4.539	-0.978805
4.542	-0.97994
4.545	-0.981075
4.548	-0.982211
4.551	-0.983346
4.554	-0.984481
4.557	-0.985617
4.56	-0.986752
4.563	-0.987887
4.566	-0.989023
4.569	-0.990158
4.572	-0.991294
4.575	-0.992429
4.578	-0.993564
4.581	-0.9947
4.584	-0.995835
4.587	-0.996971
4.59	-0.998106
4.593	-0.999241
4.596	-1.00038
4.599	-1.00151
4.602	-1.00265
4.605	-1.00378
4.608	-1.00492
4.611	-1.00605
4.614	-1.00719
4.617	-1.00833
4.62	-1.00946
4.623	-1.0106
4.626	-1.01173
4.629	-1.01287
4.632	-1.014
4.635	-1.01514
4.638	-1.01627
4.641	-1.01741
4.644	-1.01854
4.647	-1.01968
4.65	-1.02082
4.653	-1.02195
4.656	-1.02309
4.659	-1.02388
4.662	-1.02388
4.665	-1.02388
4.668	-1.02312
4.671	-1.02227
4.674	-1.02143
4.677	-1.02058
4.68	-1.01973
4.683	-1.01888
4.686	-1.01804
4.689	-1.01719
4.692	-1.01634
4.695	-1.01549
4.698	-1.01465
4.701	-1.0138
4.704	-1.01295
4.707	-1.0121
4.71	-1.01126
4.713	-1.01041
4.716	-1.00956
4.719	-1.00871
4.722	-1.00787
4.725	-1.00702
4.728	-1.00617
4.731	-1.00532
4.734	-1.00448
4.737	-1.00363
4.74	-1.00278
4.743	-1.00193
4.746	-1.00109
4.749	-1.00024
4.752	-0.99939
4.755	-0.998543
4.758	-0.997695
4.761	-0.996848
4.764	-0.996
4.767	-0.995153
4.77	-0.994305
4.773	-0.993458
4.776	-0.99261
4.779	-0.991763
4.782	-0.990915
4.785	-0.990068
4.788	-0.98922
4.791	-0.988373
4.794	-0.987525
4.797	-0.986678
4.8	-0.985831
4.803	-0.984983
4.806	-0.984136
4.809	-0.983288
4.812	-0.982441
4.815	-0.981593
4.818	-0.980746
4.821	-0.979898
4.824	-0.979051
4.827	-0.978204
4.83	-0.977356
4.833	-0.976509
4.836	-0.975661
4.839	-0.974814
4.842	-0.973967
4.845	-0.973119
4.848	-0.972272
4.851	-0.971424
4.854	-0.970577
4.857	-0.96973
4.86	-0.968882
4.863	-0.968035
4.866	-0.967188
4.869	-0.96634
4.872	-0.965493
4.875	-0.964646
4.878	-0.963798
4.881	-0.962951
4.884	-0.962104
4.887	-0.961256
4.89	-0.960409
4.893	-0.959562
4.896	-0.958714
4.899	-0.957867
4.902	-0.95702
4.905	-0.956172
4.908	-0.955325
4.911	-0.954478
4.914	-0.95363
4.917	-0.952783
4.92	-0.951936
4.923	-0.951088
4.926	-0.950241
4.929	-0.949394
4.932	-0.948547
4.935	-0.947699
4.938	-0.946852
4.941	-0.946005
4.944	-0.945157
4.947	-0.94431
4.95	-0.943463
4.953	-0.942616
4.956	-0.941768
4.959	-0.940921
4.962	-0.940074
4.965	-0.939227
4.968	-0.938379
4.971	-0.937532
4.974	-0.936685
4.977	-0.935838
4.98	-0.934991
4.983	-0.934143
4.986	-0.933296
4.989	-0.932449
4.992	-0.931602
4.995	-0.930755
4.998	-0.929907
5.001	-0.92906
5.004	-0.928213
5.007	-0.927366
5.01	-0.926519
5.013	-0.925671
5.016	-0.924824
5.019	-0.923977
5.022	-0.92313
5.025	-0.922283
5.028	-0.921436
5.031	-0.920588
5.034	-0.919741
5.037	-0.918894
5.04	-0.918047
5.043	-0.9172
5.046	-0.916353
5.049	-0.915506
5.052	-0.914658
5.055	-0.913811
5.058	-0.912964
5.061	-0.912117
5.064	-0.91127
5.067	-0.910423
5.07	-0.909576
5.073	-0.908729
5.076	-0.907882
5.079	-0.907034
5.082	-0.906187
5.085	-0.90534
5.088	-0.904493
5.091	-0.903646
5.094	-0.902799
5.097	-0.901952
5.1	-0.901105
5.103	-0.900258
5.106	-0.899411
5.109	-0.898564
5.112	-0.897717
5.115	-0.89687
5.118	-0.896023
5.121	-0.895176
5.124	-0.894329
5.127	-0.893481
5.13	-0.892634
5.133	-0.891787
5.136	-0.89094
5.139	-0.890093
5.142	-0.889246
5.145	-0.888399
5.148	-0.887552
5.151	-0.886705
5.154	-0.885858
5.157	-0.885011
5.16	-0.884164
5.163	-0.883317
5.166	-0.88247
5.169	-0.881623
5.172	-0.880776
5.175	-0.879929
5.178	-0.879082
5.181	-0.878236
5.184	-0.877389
5.187	-0.876542
5.19	-0.875695
5.193	-0.874848
5.196	-0.874001
5.199	-0.873154
5.202	-0.872307
5.205	-0.87146
5.208	-0.870613
5.211	-0.869766
5.214	-0.868919
5.217	-0.868072
5.22	-0.867225
5.223	-0.866378
5.226	-0.865532
5.229	-0.864685
5.232	-0.863838
5.235	-0.862991
5.238	-0.862144
5.241	-0.861297
5.244	-0.86045
5.247	-0.859603
5.25	-0.858756
5.253	-0.85791
5.256	-0.857063
5.259	-0.856216
5.262	-0.855369
5.265	-0.854522
5.268	-0.853675
5.271	-0.852828
5.274	-0.851982
5.277	-0.851135
5.28	-0.850288
5.283	-0.849441
5.286	-0.848594
5.289	-0.847747
5.292	-0.846901
5.295	-0.846054
5.298	-0.845207
5.301	-0.84436
5.304	-0.843513
5.307	-0.842666
5.31	-0.84182
5.313	-0.840973
5.316	-0.840126
5.319	-0.839279
5.322	-0.838432
5.325	-0.837586
5.328	-0.836739
5.331	-0.836192
5.334	-0.834251
5.337	-0.831804
5.34	-0.829357
5.343	-0.826911
5.346	-0.824464
5.349	-0.822018
5.352	-0.819571
5.355	-0.817125
5.358	-0.814678
5.361	-0.812232
5.364	-0.809785
5.367	-0.807339
5.37	-0.804892
5.373	-0.802446
5.376	-0.8
5.379	-0.797553
5.382	-0.795107
5.385	-0.79266
5.388	-0.790214
5.391	-0.787768
5.394	-0.785321
5.397	-0.782875
5.4	-0.780429
5.403	-0.777982
5.406	-0.775536
5.409	-0.77309
5.412	-0.770644
5.415	-0.768197
5.418	-0.765751
5.421	-0.763305
5.424	-0.760859
5.427	-0.758412
5.43	-0.755966
5.433	-0.75352
5.436	-0.751074
5.439	-0.748628
5.442	-0.746182
5.445	-0.743735
5.448	-0.741289
5.451	-0.738843
5.454	-0.736397
5.457	-0.733951
5.46	-0.731505
5.463	-0.729059
5.466	-0.726613
5.469	-0.724167
5.472	-0.721721
5.475	-0.719275
5.478	-0.716829
5.481	-0.714383
5.484	-0.711937
5.487	-0.709491
5.49	-0.707045
5.493	-0.704599
5.496	-0.702153
5.499	-0.699707
5.502	-0.697261
5.505	-0.694815
5.508	-0.692369
5.511	-0.689923
5.514	-0.687478
5.517	-0.685032
5.52	-0.682586
5.523	-0.68014
5.526	-0.677694
5.529	-0.675248
5.532	-0.672803
5.535	-0.670357
5.538	-0.667911
5.541	-0.665465
5.544	-0.66302
5.547	-0.660574
5.55	-0.658128
5.553	-0.655682
5.556	-0.653237
5.559	-0.650791
5.562	-0.648345
5.565	-0.6459
5.568	-0.643454
5.571	-0.641008
5.574	-0.638563
5.577	-0.636117
5.58	-0.633672
5.583	-0.631226
5.586	-0.62878
5.589	-0.626335
5.592	-0.623889
5.595	-0.621444
5.598	-0.618998
5.601	-0.616553
5.604	-0.614107
5.607	-0.611662
5.61	-0.609216
5.613	-0.606771
5.616	-0.604325
5.619	-0.60188
5.622	-0.599435
5.625	-0.596989
5.628	-0.594544
5.631	-0.592098
5.634	-0.589653
5.637	-0.587208
5.64	-0.584762
5.643	-0.582317
5.646	-0.579872
5.649	-0.577426
5.652	-0.574981
5.655	-0.572536
5.658	-0.57009
5.661	-0.567645
5.664	-0.5652
5.667	-0.562755
5.67	-0.560309
5.673	-0.557864
5.676	-0.555419
5.679	-0.552974
5.682	-0.550528
5.685	-0.548083
5.688	-0.545638
5.691	-0.543193
5.694	-0.540748
5.697	-0.538303
5.7	-0.535858
5.703	-0.533412
5.706	-0.530967
5.709	-0.528522
5.712	-0.526077
5.715	-0.523632
5.718	-0.521187
5.721	-0.518742
5.724	-0.516297
5.727	-0.513852
5.73	-0.511407
5.733	-0.508962
5.736	-0.506517
5.739	-0.504072
5.742	-0.501627
5.745	-0.499182
5.748	-0.496737
5.751	-0.494292
5.754	-0.491847
5.757	-0.489403
5.76	-0.486958
5.763	-0.484513
5.766	-0.482068
5.769	-0.479623
5.772	-0.477178
5.775	-0.474734
5.778	-0.472289
5.781	-0.469844
5.784	-0.467399
5.787	-0.464954
5.79	-0.46251
5.793	-0.460065
5.796	-0.45762
5.799	-0.455175
5.802	-0.452731
5.805	-0.450286
5.808	-0.447841
5.811	-0.445397
5.814	-0.442952
5.817	-0.440507
5.82	-0.438063
5.823	-0.435618
5.826	-0.433173
5.829	-0.430729
5.832	-0.428284
5.835	-0.42584
5.838	-0.423395
5.841	-0.420951
5.844	-0.418506
5.847	-0.416061
5.85	-0.413617
5.853	-0.411172
5.856	-0.408728
5.859	-0.406283
5.862	-0.403839
5.865	-0.401395
5.868	-0.39895
5.871	-0.396506
5.874	-0.394061
5.877	-0.391617
5.88	-0.389172
5.883	-0.386728
5.886	-0.384284
5.889	-0.381839
5.892	-0.379395
5.895	-0.376951
5.898	-0.374506
5.901	-0.372062
5.904	-0.369618
5.907	-0.367173
5.91	-0.364729
5.913	-0.362285
5.916	-0.359841
5.919	-0.357396
5.922	-0.354952
5.925	-0.352508
5.928	-0.350064
5.931	-0.34762
5.934	-0.345175
5.937	-0.342731
5.94	-0.340287
5.943	-0.337843
5.946	-0.335399
5.949	-0.332955
5.952	-0.330511
5.955	-0.328066
5.958	-0.325622
5.961	-0.323178
5.964	-0.320734
5.967	-0.31829
5.97	-0.315846
5.973	-0.313402
5.976	-0.310958
5.979	-0.308514
5.982	-0.30607
5.985	-0.303626
5.988	-0.301182
5.991	-0.298738
5.994	-0.296294
5.997	-0.293853
