 x 	V[Y|X = x] 
4.656	0.222739
4.659	0.222472
4.662	0.222222
4.665	0.222365
4.668	0.222514
4.671	0.222661
4.674	0.222807
4.677	0.222952
4.68	0.223096
4.683	0.223238
4.686	0.223378
4.689	0.223518
4.692	0.223656
4.695	0.223792
4.698	0.223928
4.701	0.224061
4.704	0.224194
4.707	0.224325
4.71	0.224455
4.713	0.224583
4.716	0.224711
4.719	0.224836
4.722	0.224961
4.725	0.225084
4.728	0.225205
4.731	0.225326
4.734	0.225445
4.737	0.225562
4.74	0.225679
4.743	0.225794
4.746	0.225907
4.749	0.226019
4.752	0.22613
4.755	0.226239
4.758	0.226348
4.761	0.226454
4.764	0.22656
4.767	0.226664
4.77	0.226766
4.773	0.226868
4.776	0.226968
4.779	0.227066
4.782	0.227164
4.785	0.227259
4.788	0.227354
4.791	0.227447
4.794	0.227539
4.797	0.227629
4.8	0.227718
4.803	0.227806
4.806	0.227893
4.809	0.227978
4.812	0.228061
4.815	0.228144
4.818	0.228224
4.821	0.228304
4.824	0.228382
4.827	0.228459
4.83	0.228535
4.833	0.228609
4.836	0.228682
4.839	0.228753
4.842	0.228823
4.845	0.228892
4.848	0.228959
4.851	0.229025
4.854	0.22909
4.857	0.229153
4.86	0.229215
4.863	0.229276
4.866	0.229335
4.869	0.229393
4.872	0.229449
4.875	0.229504
4.878	0.229558
4.881	0.229611
4.884	0.229662
4.887	0.229711
4.89	0.22976
4.893	0.229807
4.896	0.229852
4.899	0.229897
4.902	0.22994
4.905	0.229981
4.908	0.230021
4.911	0.23006
4.914	0.230098
4.917	0.230134
4.92	0.230169
4.923	0.230202
4.926	0.230234
4.929	0.230265
4.932	0.230294
4.935	0.230322
4.938	0.230349
4.941	0.230374
4.944	0.230398
4.947	0.23042
4.95	0.230442
4.953	0.230461
4.956	0.23048
4.959	0.230497
4.962	0.230513
4.965	0.230527
4.968	0.23054
4.971	0.230552
4.974	0.230562
4.977	0.230571
4.98	0.230579
4.983	0.230585
4.986	0.23059
4.989	0.230594
4.992	0.230596
4.995	0.230597
4.998	0.230596
5.001	0.230594
5.004	0.230591
5.007	0.230586
5.01	0.23058
5.013	0.230573
5.016	0.230564
5.019	0.230554
5.022	0.230543
5.025	0.23053
5.028	0.230516
5.031	0.230501
5.034	0.230484
5.037	0.230466
5.04	0.230446
5.043	0.230425
5.046	0.230403
5.049	0.230379
5.052	0.230354
5.055	0.230328
5.058	0.2303
5.061	0.230271
5.064	0.230241
5.067	0.230209
5.07	0.230176
5.073	0.230142
5.076	0.230106
5.079	0.230069
5.082	0.23003
5.085	0.22999
5.088	0.229949
5.091	0.229906
5.094	0.229862
5.097	0.229817
5.1	0.22977
5.103	0.229722
5.106	0.229673
5.109	0.229622
5.112	0.22957
5.115	0.229516
5.118	0.229462
5.121	0.229405
5.124	0.229348
5.127	0.229289
5.13	0.229229
5.133	0.229167
5.136	0.229104
5.139	0.22904
5.142	0.228974
5.145	0.228907
5.148	0.228839
5.151	0.228769
5.154	0.228698
5.157	0.228625
5.16	0.228551
5.163	0.228476
5.166	0.2284
5.169	0.228322
5.172	0.228242
5.175	0.228162
5.178	0.22808
5.181	0.227996
5.184	0.227912
5.187	0.227826
5.19	0.227738
5.193	0.227649
5.196	0.227559
5.199	0.227468
5.202	0.227375
5.205	0.227281
5.208	0.227185
5.211	0.227088
5.214	0.22699
5.217	0.22689
5.22	0.226789
5.223	0.226687
5.226	0.226583
5.229	0.226478
5.232	0.226372
5.235	0.226264
5.238	0.226155
5.241	0.226044
5.244	0.225932
5.247	0.225819
5.25	0.225705
5.253	0.225589
5.256	0.225471
5.259	0.225353
5.262	0.225233
5.265	0.225111
5.268	0.224989
5.271	0.224865
5.274	0.224739
5.277	0.224612
5.28	0.224484
5.283	0.224355
5.286	0.224224
5.289	0.224092
5.292	0.223958
5.295	0.223823
5.298	0.223687
5.301	0.223549
5.304	0.22341
5.307	0.22327
5.31	0.223128
5.313	0.222985
5.316	0.222841
5.319	0.222695
5.322	0.222548
5.325	0.222399
5.328	0.222249
5.331	0.223394
5.334	0.224657
5.337	0.225908
5.34	0.227148
5.343	0.228376
5.346	0.229593
5.349	0.230799
5.352	0.231992
5.355	0.233175
5.358	0.234345
5.361	0.235504
5.364	0.236652
5.367	0.237788
5.37	0.238913
5.373	0.240026
5.376	0.241128
5.379	0.242218
5.382	0.243297
5.385	0.244364
5.388	0.245419
5.391	0.246463
5.394	0.247496
5.397	0.248517
5.4	0.249527
5.403	0.250525
5.406	0.251511
5.409	0.252486
5.412	0.25345
5.415	0.254402
5.418	0.255342
5.421	0.256271
5.424	0.257189
5.427	0.258094
5.43	0.258989
5.433	0.259872
5.436	0.260743
5.439	0.261603
5.442	0.262451
5.445	0.263288
5.448	0.264114
5.451	0.264927
5.454	0.26573
5.457	0.266521
5.46	0.2673
5.463	0.268068
5.466	0.268824
5.469	0.269569
5.472	0.270302
5.475	0.271024
5.478	0.271734
5.481	0.272433
5.484	0.27312
5.487	0.273795
5.49	0.27446
5.493	0.275112
5.496	0.275753
5.499	0.276383
5.502	0.277001
5.505	0.277608
5.508	0.278203
5.511	0.278786
5.514	0.279358
5.517	0.279919
5.52	0.280468
5.523	0.281005
5.526	0.281531
5.529	0.282046
5.532	0.282549
5.535	0.28304
5.538	0.28352
5.541	0.283989
5.544	0.284446
5.547	0.284891
5.55	0.285325
5.553	0.285748
5.556	0.286158
5.559	0.286558
5.562	0.286946
5.565	0.287322
5.568	0.287687
5.571	0.28804
5.574	0.288382
5.577	0.288712
5.58	0.289031
5.583	0.289338
5.586	0.289634
5.589	0.289918
5.592	0.290191
5.595	0.290452
5.598	0.290702
5.601	0.29094
5.604	0.291167
5.607	0.291382
5.61	0.291586
5.613	0.291778
5.616	0.291959
5.619	0.292128
5.622	0.292286
5.625	0.292432
5.628	0.292566
5.631	0.292689
5.634	0.292801
5.637	0.292901
5.64	0.29299
5.643	0.293067
5.646	0.293132
5.649	0.293186
5.652	0.293229
5.655	0.29326
5.658	0.293279
5.661	0.293287
5.664	0.293284
5.667	0.293269
5.67	0.293242
5.673	0.293204
5.676	0.293155
5.679	0.293094
5.682	0.293021
5.685	0.292937
5.688	0.292841
5.691	0.292734
5.694	0.292616
5.697	0.292486
5.7	0.292344
5.703	0.292191
5.706	0.292026
5.709	0.29185
5.712	0.291662
5.715	0.291463
5.718	0.291252
5.721	0.29103
5.724	0.290796
5.727	0.290551
5.73	0.290294
5.733	0.290026
5.736	0.289746
5.739	0.289455
5.742	0.289152
5.745	0.288838
5.748	0.288512
5.751	0.288175
5.754	0.287826
5.757	0.287466
5.76	0.287094
5.763	0.28671
5.766	0.286316
5.769	0.285909
5.772	0.285491
5.775	0.285062
5.778	0.284621
5.781	0.284169
5.784	0.283705
5.787	0.283229
5.79	0.282742
5.793	0.282244
5.796	0.281734
5.799	0.281212
5.802	0.280679
5.805	0.280135
5.808	0.279579
5.811	0.279011
5.814	0.278432
5.817	0.277842
5.82	0.27724
5.823	0.276626
5.826	0.276001
5.829	0.275365
5.832	0.274717
5.835	0.274057
5.838	0.273386
5.841	0.272703
5.844	0.272009
5.847	0.271304
5.85	0.270586
5.853	0.269858
5.856	0.269118
5.859	0.268366
5.862	0.267603
5.865	0.266828
5.868	0.266042
5.871	0.265244
5.874	0.264435
5.877	0.263614
5.88	0.262782
5.883	0.261938
5.886	0.261083
5.889	0.260216
5.892	0.259338
5.895	0.258448
5.898	0.257547
5.901	0.256634
5.904	0.25571
5.907	0.254774
5.91	0.253827
5.913	0.252868
5.916	0.251898
5.919	0.250916
5.922	0.249923
5.925	0.248918
5.928	0.247901
5.931	0.246873
5.934	0.245834
5.937	0.244783
5.94	0.243721
5.943	0.242647
5.946	0.241561
5.949	0.240465
5.952	0.239356
5.955	0.238236
5.958	0.237105
5.961	0.235962
5.964	0.234807
5.967	0.233641
5.97	0.232464
5.973	0.231275
5.976	0.230074
5.979	0.228862
5.982	0.227639
5.985	0.226404
5.988	0.225157
5.991	0.223899
5.994	0.22263
5.997	0.222222
