 x 	V[Y|X = x] 
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222366
4.671	0.222523
4.674	0.222678
4.677	0.222832
4.68	0.222985
4.683	0.223136
4.686	0.223286
4.689	0.223434
4.692	0.223581
4.695	0.223727
4.698	0.223871
4.701	0.224013
4.704	0.224154
4.707	0.224294
4.71	0.224432
4.713	0.224569
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225102
4.728	0.225232
4.731	0.22536
4.734	0.225487
4.737	0.225612
4.74	0.225736
4.743	0.225859
4.746	0.22598
4.749	0.226099
4.752	0.226218
4.755	0.226334
4.758	0.22645
4.761	0.226564
4.764	0.226676
4.767	0.226787
4.77	0.226897
4.773	0.227005
4.776	0.227111
4.779	0.227217
4.782	0.227321
4.785	0.227423
4.788	0.227524
4.791	0.227623
4.794	0.227721
4.797	0.227818
4.8	0.227913
4.803	0.228007
4.806	0.228099
4.809	0.22819
4.812	0.22828
4.815	0.228368
4.818	0.228454
4.821	0.22854
4.824	0.228623
4.827	0.228706
4.83	0.228786
4.833	0.228866
4.836	0.228944
4.839	0.22902
4.842	0.229095
4.845	0.229169
4.848	0.229241
4.851	0.229312
4.854	0.229381
4.857	0.229449
4.86	0.229516
4.863	0.229581
4.866	0.229645
4.869	0.229707
4.872	0.229768
4.875	0.229827
4.878	0.229885
4.881	0.229941
4.884	0.229996
4.887	0.23005
4.89	0.230102
4.893	0.230153
4.896	0.230202
4.899	0.23025
4.902	0.230296
4.905	0.230341
4.908	0.230385
4.911	0.230427
4.914	0.230467
4.917	0.230507
4.92	0.230544
4.923	0.230581
4.926	0.230616
4.929	0.230649
4.932	0.230681
4.935	0.230712
4.938	0.230741
4.941	0.230769
4.944	0.230795
4.947	0.23082
4.95	0.230843
4.953	0.230865
4.956	0.230886
4.959	0.230905
4.962	0.230923
4.965	0.230939
4.968	0.230954
4.971	0.230967
4.974	0.230979
4.977	0.23099
4.98	0.230999
4.983	0.231007
4.986	0.231013
4.989	0.231018
4.992	0.231021
4.995	0.231023
4.998	0.231023
5.001	0.231022
5.004	0.23102
5.007	0.231016
5.01	0.231011
5.013	0.231004
5.016	0.230996
5.019	0.230987
5.022	0.230976
5.025	0.230963
5.028	0.230949
5.031	0.230934
5.034	0.230917
5.037	0.230899
5.04	0.23088
5.043	0.230858
5.046	0.230836
5.049	0.230812
5.052	0.230787
5.055	0.23076
5.058	0.230732
5.061	0.230702
5.064	0.230671
5.067	0.230639
5.07	0.230605
5.073	0.230569
5.076	0.230533
5.079	0.230494
5.082	0.230455
5.085	0.230413
5.088	0.230371
5.091	0.230327
5.094	0.230282
5.097	0.230235
5.1	0.230186
5.103	0.230137
5.106	0.230086
5.109	0.230033
5.112	0.229979
5.115	0.229924
5.118	0.229867
5.121	0.229808
5.124	0.229749
5.127	0.229687
5.13	0.229625
5.133	0.229561
5.136	0.229495
5.139	0.229428
5.142	0.22936
5.145	0.22929
5.148	0.229219
5.151	0.229146
5.154	0.229072
5.157	0.228997
5.16	0.22892
5.163	0.228841
5.166	0.228762
5.169	0.22868
5.172	0.228598
5.175	0.228514
5.178	0.228428
5.181	0.228341
5.184	0.228253
5.187	0.228163
5.19	0.228072
5.193	0.227979
5.196	0.227885
5.199	0.227789
5.202	0.227692
5.205	0.227594
5.208	0.227494
5.211	0.227392
5.214	0.22729
5.217	0.227185
5.22	0.22708
5.223	0.226973
5.226	0.226864
5.229	0.226754
5.232	0.226643
5.235	0.22653
5.238	0.226416
5.241	0.2263
5.244	0.226183
5.247	0.226065
5.25	0.225945
5.253	0.225824
5.256	0.225701
5.259	0.225576
5.262	0.225451
5.265	0.225324
5.268	0.225195
5.271	0.225065
5.274	0.224934
5.277	0.224801
5.28	0.224667
5.283	0.224531
5.286	0.224394
5.289	0.224255
5.292	0.224115
5.295	0.223974
5.298	0.223831
5.301	0.223687
5.304	0.223541
5.307	0.223394
5.31	0.223245
5.313	0.223095
5.316	0.222944
5.319	0.222791
5.322	0.222636
5.325	0.222481
5.328	0.222323
5.331	0.222222
5.334	0.223289
5.337	0.224604
5.34	0.225907
5.343	0.227198
5.346	0.228477
5.349	0.229743
5.352	0.230998
5.355	0.232241
5.358	0.233472
5.361	0.234691
5.364	0.235898
5.367	0.237093
5.37	0.238276
5.373	0.239447
5.376	0.240607
5.379	0.241754
5.382	0.242889
5.385	0.244012
5.388	0.245123
5.391	0.246223
5.394	0.24731
5.397	0.248385
5.4	0.249449
5.403	0.2505
5.406	0.251539
5.409	0.252567
5.412	0.253582
5.415	0.254586
5.418	0.255577
5.421	0.256557
5.424	0.257525
5.427	0.25848
5.43	0.259424
5.433	0.260356
5.436	0.261275
5.439	0.262183
5.442	0.263079
5.445	0.263963
5.448	0.264835
5.451	0.265694
5.454	0.266542
5.457	0.267378
5.46	0.268202
5.463	0.269014
5.466	0.269814
5.469	0.270603
5.472	0.271379
5.475	0.272143
5.478	0.272895
5.481	0.273635
5.484	0.274364
5.487	0.27508
5.49	0.275784
5.493	0.276477
5.496	0.277157
5.499	0.277825
5.502	0.278482
5.505	0.279126
5.508	0.279759
5.511	0.28038
5.514	0.280988
5.517	0.281585
5.52	0.28217
5.523	0.282742
5.526	0.283303
5.529	0.283852
5.532	0.284389
5.535	0.284914
5.538	0.285427
5.541	0.285928
5.544	0.286417
5.547	0.286894
5.55	0.287359
5.553	0.287812
5.556	0.288253
5.559	0.288682
5.562	0.289099
5.565	0.289505
5.568	0.289898
5.571	0.290279
5.574	0.290649
5.577	0.291006
5.58	0.291352
5.583	0.291685
5.586	0.292007
5.589	0.292316
5.592	0.292614
5.595	0.2929
5.598	0.293174
5.601	0.293435
5.604	0.293685
5.607	0.293923
5.61	0.294149
5.613	0.294363
5.616	0.294565
5.619	0.294755
5.622	0.294933
5.625	0.295099
5.628	0.295253
5.631	0.295395
5.634	0.295526
5.637	0.295644
5.64	0.29575
5.643	0.295845
5.646	0.295927
5.649	0.295997
5.652	0.296056
5.655	0.296102
5.658	0.296137
5.661	0.29616
5.664	0.29617
5.667	0.296169
5.67	0.296156
5.673	0.296131
5.676	0.296094
5.679	0.296044
5.682	0.295983
5.685	0.29591
5.688	0.295826
5.691	0.295729
5.694	0.29562
5.697	0.295499
5.7	0.295366
5.703	0.295222
5.706	0.295065
5.709	0.294896
5.712	0.294716
5.715	0.294523
5.718	0.294319
5.721	0.294102
5.724	0.293874
5.727	0.293634
5.73	0.293381
5.733	0.293117
5.736	0.292841
5.739	0.292553
5.742	0.292253
5.745	0.291941
5.748	0.291617
5.751	0.291281
5.754	0.290933
5.757	0.290573
5.76	0.290201
5.763	0.289818
5.766	0.289422
5.769	0.289014
5.772	0.288595
5.775	0.288163
5.778	0.28772
5.781	0.287264
5.784	0.286797
5.787	0.286318
5.79	0.285826
5.793	0.285323
5.796	0.284808
5.799	0.284281
5.802	0.283742
5.805	0.283191
5.808	0.282628
5.811	0.282053
5.814	0.281466
5.817	0.280868
5.82	0.280257
5.823	0.279634
5.826	0.279
5.829	0.278353
5.832	0.277695
5.835	0.277024
5.838	0.276342
5.841	0.275647
5.844	0.274941
5.847	0.274223
5.85	0.273493
5.853	0.272751
5.856	0.271997
5.859	0.271231
5.862	0.270453
5.865	0.269663
5.868	0.268861
5.871	0.268047
5.874	0.267222
5.877	0.266384
5.88	0.265534
5.883	0.264673
5.886	0.263799
5.889	0.262914
5.892	0.262017
5.895	0.261107
5.898	0.260186
5.901	0.259253
5.904	0.258308
5.907	0.257351
5.91	0.256382
5.913	0.255401
5.916	0.254408
5.919	0.253403
5.922	0.252386
5.925	0.251358
5.928	0.250317
5.931	0.249264
5.934	0.2482
5.937	0.247124
5.94	0.246035
5.943	0.244935
5.946	0.243823
5.949	0.242698
5.952	0.241562
5.955	0.240414
5.958	0.239254
5.961	0.238082
5.964	0.236898
5.967	0.235702
5.97	0.234495
5.973	0.233275
5.976	0.232043
5.979	0.2308
5.982	0.229544
5.985	0.228277
5.988	0.226997
5.991	0.225706
5.994	0.224403
5.997	0.223089
