 x  	 F(x)  
4.482	-0.957096
4.485	-0.958231
4.488	-0.959366
4.491	-0.960501
4.494	-0.961636
4.497	-0.962771
4.5	-0.963906
4.503	-0.965041
4.506	-0.966176
4.509	-0.967311
4.512	-0.968446
4.515	-0.969581
4.518	-0.970716
4.521	-0.971851
4.524	-0.972986
4.527	-0.974122
4.53	-0.975257
4.533	-0.976392
4.536	-0.977527
4.539	-0.978662
4.542	-0.979797
4.545	-0.980932
4.548	-0.982067
4.551	-0.983202
4.554	-0.984337
4.557	-0.985472
4.56	-0.986608
4.563	-0.987743
4.566	-0.988878
4.569	-0.990013
4.572	-0.991148
4.575	-0.992283
4.578	-0.993418
4.581	-0.994554
4.584	-0.995689
4.587	-0.996824
4.59	-0.997959
4.593	-0.999094
4.596	-1.00023
4.599	-1.00136
4.602	-1.0025
4.605	-1.00364
4.608	-1.00477
4.611	-1.00591
4.614	-1.00704
4.617	-1.00818
4.62	-1.00931
4.623	-1.01045
4.626	-1.01158
4.629	-1.01272
4.632	-1.01385
4.635	-1.01499
4.638	-1.01612
4.641	-1.01726
4.644	-1.01839
4.647	-1.01953
4.65	-1.02066
4.653	-1.0218
4.656	-1.02293
4.659	-1.02374
4.662	-1.02374
4.665	-1.02374
4.668	-1.02297
4.671	-1.02213
4.674	-1.02128
4.677	-1.02043
4.68	-1.01958
4.683	-1.01874
4.686	-1.01789
4.689	-1.01704
4.692	-1.01619
4.695	-1.01535
4.698	-1.0145
4.701	-1.01365
4.704	-1.0128
4.707	-1.01196
4.71	-1.01111
4.713	-1.01026
4.716	-1.00942
4.719	-1.00857
4.722	-1.00772
4.725	-1.00687
4.728	-1.00603
4.731	-1.00518
4.734	-1.00433
4.737	-1.00348
4.74	-1.00264
4.743	-1.00179
4.746	-1.00094
4.749	-1.00009
4.752	-0.999247
4.755	-0.9984
4.758	-0.997553
4.761	-0.996705
4.764	-0.995858
4.767	-0.995011
4.77	-0.994163
4.773	-0.993316
4.776	-0.992469
4.779	-0.991621
4.782	-0.990774
4.785	-0.989927
4.788	-0.98908
4.791	-0.988232
4.794	-0.987385
4.797	-0.986538
4.8	-0.985691
4.803	-0.984843
4.806	-0.983996
4.809	-0.983149
4.812	-0.982302
4.815	-0.981454
4.818	-0.980607
4.821	-0.97976
4.824	-0.978913
4.827	-0.978065
4.83	-0.977218
4.833	-0.976371
4.836	-0.975524
4.839	-0.974677
4.842	-0.973829
4.845	-0.972982
4.848	-0.972135
4.851	-0.971288
4.854	-0.970441
4.857	-0.969593
4.86	-0.968746
4.863	-0.967899
4.866	-0.967052
4.869	-0.966205
4.872	-0.965357
4.875	-0.96451
4.878	-0.963663
4.881	-0.962816
4.884	-0.961969
4.887	-0.961122
4.89	-0.960275
4.893	-0.959427
4.896	-0.95858
4.899	-0.957733
4.902	-0.956886
4.905	-0.956039
4.908	-0.955192
4.911	-0.954345
4.914	-0.953497
4.917	-0.95265
4.92	-0.951803
4.923	-0.950956
4.926	-0.950109
4.929	-0.949262
4.932	-0.948415
4.935	-0.947568
4.938	-0.946721
4.941	-0.945874
4.944	-0.945027
4.947	-0.944179
4.95	-0.943332
4.953	-0.942485
4.956	-0.941638
4.959	-0.940791
4.962	-0.939944
4.965	-0.939097
4.968	-0.93825
4.971	-0.937403
4.974	-0.936556
4.977	-0.935709
4.98	-0.934862
4.983	-0.934015
4.986	-0.933168
4.989	-0.932321
4.992	-0.931474
4.995	-0.930627
4.998	-0.92978
5.001	-0.928933
5.004	-0.928086
5.007	-0.927239
5.01	-0.926392
5.013	-0.925545
5.016	-0.924698
5.019	-0.923851
5.022	-0.923004
5.025	-0.922157
5.028	-0.92131
5.031	-0.920463
5.034	-0.919616
5.037	-0.918769
5.04	-0.917922
5.043	-0.917075
5.046	-0.916228
5.049	-0.915381
5.052	-0.914534
5.055	-0.913687
5.058	-0.91284
5.061	-0.911993
5.064	-0.911146
5.067	-0.9103
5.07	-0.909453
5.073	-0.908606
5.076	-0.907759
5.079	-0.906912
5.082	-0.906065
5.085	-0.905218
5.088	-0.904371
5.091	-0.903524
5.094	-0.902677
5.097	-0.90183
5.1	-0.900984
5.103	-0.900137
5.106	-0.89929
5.109	-0.898443
5.112	-0.897596
5.115	-0.896749
5.118	-0.895902
5.121	-0.895056
5.124	-0.894209
5.127	-0.893362
5.13	-0.892515
5.133	-0.891668
5.136	-0.890821
5.139	-0.889974
5.142	-0.889128
5.145	-0.888281
5.148	-0.887434
5.151	-0.886587
5.154	-0.88574
5.157	-0.884894
5.16	-0.884047
5.163	-0.8832
5.166	-0.882353
5.169	-0.881506
5.172	-0.88066
5.175	-0.879813
5.178	-0.878966
5.181	-0.878119
5.184	-0.877272
5.187	-0.876426
5.19	-0.875579
5.193	-0.874732
5.196	-0.873885
5.199	-0.873039
5.202	-0.872192
5.205	-0.871345
5.208	-0.870498
5.211	-0.869652
5.214	-0.868805
5.217	-0.867958
5.22	-0.867111
5.223	-0.866265
5.226	-0.865418
5.229	-0.864571
5.232	-0.863724
5.235	-0.862878
5.238	-0.862031
5.241	-0.861184
5.244	-0.860338
5.247	-0.859491
5.25	-0.858644
5.253	-0.857798
5.256	-0.856951
5.259	-0.856104
5.262	-0.855258
5.265	-0.854411
5.268	-0.853564
5.271	-0.852718
5.274	-0.851871
5.277	-0.851024
5.28	-0.850178
5.283	-0.849331
5.286	-0.848484
5.289	-0.847638
5.292	-0.846791
5.295	-0.845944
5.298	-0.845098
5.301	-0.844251
5.304	-0.843404
5.307	-0.842558
5.31	-0.841711
5.313	-0.840865
5.316	-0.840018
5.319	-0.839171
5.322	-0.838325
5.325	-0.837478
5.328	-0.836632
5.331	-0.836088
5.334	-0.834129
5.337	-0.831682
5.34	-0.829236
5.343	-0.82679
5.346	-0.824344
5.349	-0.821897
5.352	-0.819451
5.355	-0.817005
5.358	-0.814559
5.361	-0.812113
5.364	-0.809666
5.367	-0.80722
5.37	-0.804774
5.373	-0.802328
5.376	-0.799882
5.379	-0.797436
5.382	-0.794989
5.385	-0.792543
5.388	-0.790097
5.391	-0.787651
5.394	-0.785205
5.397	-0.782759
5.4	-0.780313
5.403	-0.777867
5.406	-0.775421
5.409	-0.772975
5.412	-0.770529
5.415	-0.768083
5.418	-0.765637
5.421	-0.763191
5.424	-0.760745
5.427	-0.758299
5.43	-0.755853
5.433	-0.753407
5.436	-0.750961
5.439	-0.748516
5.442	-0.74607
5.445	-0.743624
5.448	-0.741178
5.451	-0.738732
5.454	-0.736286
5.457	-0.73384
5.46	-0.731395
5.463	-0.728949
5.466	-0.726503
5.469	-0.724057
5.472	-0.721612
5.475	-0.719166
5.478	-0.71672
5.481	-0.714274
5.484	-0.711829
5.487	-0.709383
5.49	-0.706937
5.493	-0.704492
5.496	-0.702046
5.499	-0.6996
5.502	-0.697155
5.505	-0.694709
5.508	-0.692263
5.511	-0.689818
5.514	-0.687372
5.517	-0.684927
5.52	-0.682481
5.523	-0.680036
5.526	-0.67759
5.529	-0.675145
5.532	-0.672699
5.535	-0.670253
5.538	-0.667808
5.541	-0.665363
5.544	-0.662917
5.547	-0.660472
5.55	-0.658026
5.553	-0.655581
5.556	-0.653135
5.559	-0.65069
5.562	-0.648245
5.565	-0.645799
5.568	-0.643354
5.571	-0.640908
5.574	-0.638463
5.577	-0.636018
5.58	-0.633572
5.583	-0.631127
5.586	-0.628682
5.589	-0.626236
5.592	-0.623791
5.595	-0.621346
5.598	-0.618901
5.601	-0.616455
5.604	-0.61401
5.607	-0.611565
5.61	-0.60912
5.613	-0.606675
5.616	-0.604229
5.619	-0.601784
5.622	-0.599339
5.625	-0.596894
5.628	-0.594449
5.631	-0.592004
5.634	-0.589559
5.637	-0.587113
5.64	-0.584668
5.643	-0.582223
5.646	-0.579778
5.649	-0.577333
5.652	-0.574888
5.655	-0.572443
5.658	-0.569998
5.661	-0.567553
5.664	-0.565108
5.667	-0.562663
5.67	-0.560218
5.673	-0.557773
5.676	-0.555328
5.679	-0.552883
5.682	-0.550438
5.685	-0.547994
5.688	-0.545549
5.691	-0.543104
5.694	-0.540659
5.697	-0.538214
5.7	-0.535769
5.703	-0.533324
5.706	-0.53088
5.709	-0.528435
5.712	-0.52599
5.715	-0.523545
5.718	-0.5211
5.721	-0.518656
5.724	-0.516211
5.727	-0.513766
5.73	-0.511321
5.733	-0.508877
5.736	-0.506432
5.739	-0.503987
5.742	-0.501543
5.745	-0.499098
5.748	-0.496653
5.751	-0.494209
5.754	-0.491764
5.757	-0.489319
5.76	-0.486875
5.763	-0.48443
5.766	-0.481986
5.769	-0.479541
5.772	-0.477097
5.775	-0.474652
5.778	-0.472207
5.781	-0.469763
5.784	-0.467318
5.787	-0.464874
5.79	-0.462429
5.793	-0.459985
5.796	-0.45754
5.799	-0.455096
5.802	-0.452652
5.805	-0.450207
5.808	-0.447763
5.811	-0.445318
5.814	-0.442874
5.817	-0.44043
5.82	-0.437985
5.823	-0.435541
5.826	-0.433097
5.829	-0.430652
5.832	-0.428208
5.835	-0.425764
5.838	-0.423319
5.841	-0.420875
5.844	-0.418431
5.847	-0.415986
5.85	-0.413542
5.853	-0.411098
5.856	-0.408654
5.859	-0.40621
5.862	-0.403765
5.865	-0.401321
5.868	-0.398877
5.871	-0.396433
5.874	-0.393989
5.877	-0.391545
5.88	-0.3891
5.883	-0.386656
5.886	-0.384212
5.889	-0.381768
5.892	-0.379324
5.895	-0.37688
5.898	-0.374436
5.901	-0.371992
5.904	-0.369548
5.907	-0.367104
5.91	-0.36466
5.913	-0.362216
5.916	-0.359772
5.919	-0.357328
5.922	-0.354884
5.925	-0.35244
5.928	-0.349996
5.931	-0.347552
5.934	-0.345108
5.937	-0.342664
5.94	-0.34022
5.943	-0.337776
5.946	-0.335333
5.949	-0.332889
5.952	-0.330445
5.955	-0.328001
5.958	-0.325557
5.961	-0.323113
5.964	-0.32067
5.967	-0.318226
5.97	-0.315782
5.973	-0.313338
5.976	-0.310895
5.979	-0.308451
5.982	-0.306007
5.985	-0.303563
5.988	-0.30112
5.991	-0.298676
5.994	-0.296232
5.997	-0.293791
