 x 	V[Y|X = x] 
4.656	0.222434
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.22237
4.671	0.222527
4.674	0.222682
4.677	0.222836
4.68	0.222988
4.683	0.223139
4.686	0.223289
4.689	0.223437
4.692	0.223584
4.695	0.223729
4.698	0.223872
4.701	0.224015
4.704	0.224156
4.707	0.224295
4.71	0.224433
4.713	0.22457
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225102
4.728	0.225231
4.731	0.225359
4.734	0.225486
4.737	0.225611
4.74	0.225735
4.743	0.225857
4.746	0.225978
4.749	0.226097
4.752	0.226215
4.755	0.226332
4.758	0.226447
4.761	0.226561
4.764	0.226673
4.767	0.226784
4.77	0.226893
4.773	0.227001
4.776	0.227107
4.779	0.227212
4.782	0.227316
4.785	0.227418
4.788	0.227519
4.791	0.227618
4.794	0.227716
4.797	0.227813
4.8	0.227908
4.803	0.228001
4.806	0.228094
4.809	0.228184
4.812	0.228274
4.815	0.228361
4.818	0.228448
4.821	0.228533
4.824	0.228616
4.827	0.228699
4.83	0.228779
4.833	0.228858
4.836	0.228936
4.839	0.229013
4.842	0.229088
4.845	0.229161
4.848	0.229233
4.851	0.229304
4.854	0.229373
4.857	0.229441
4.86	0.229507
4.863	0.229572
4.866	0.229636
4.869	0.229698
4.872	0.229758
4.875	0.229818
4.878	0.229875
4.881	0.229932
4.884	0.229987
4.887	0.23004
4.89	0.230092
4.893	0.230143
4.896	0.230192
4.899	0.23024
4.902	0.230286
4.905	0.230331
4.908	0.230374
4.911	0.230416
4.914	0.230457
4.917	0.230496
4.92	0.230534
4.923	0.23057
4.926	0.230605
4.929	0.230638
4.932	0.23067
4.935	0.230701
4.938	0.23073
4.941	0.230757
4.944	0.230784
4.947	0.230808
4.95	0.230832
4.953	0.230854
4.956	0.230874
4.959	0.230893
4.962	0.230911
4.965	0.230927
4.968	0.230942
4.971	0.230955
4.974	0.230967
4.977	0.230978
4.98	0.230987
4.983	0.230994
4.986	0.231001
4.989	0.231005
4.992	0.231009
4.995	0.231011
4.998	0.231011
5.001	0.23101
5.004	0.231008
5.007	0.231004
5.01	0.230999
5.013	0.230992
5.016	0.230984
5.019	0.230974
5.022	0.230963
5.025	0.230951
5.028	0.230937
5.031	0.230922
5.034	0.230905
5.037	0.230887
5.04	0.230867
5.043	0.230846
5.046	0.230824
5.049	0.2308
5.052	0.230774
5.055	0.230748
5.058	0.230719
5.061	0.23069
5.064	0.230659
5.067	0.230626
5.07	0.230592
5.073	0.230557
5.076	0.23052
5.079	0.230482
5.082	0.230442
5.085	0.230401
5.088	0.230359
5.091	0.230315
5.094	0.230269
5.097	0.230223
5.1	0.230174
5.103	0.230125
5.106	0.230074
5.109	0.230021
5.112	0.229967
5.115	0.229912
5.118	0.229855
5.121	0.229797
5.124	0.229737
5.127	0.229676
5.13	0.229613
5.133	0.229549
5.136	0.229484
5.139	0.229417
5.142	0.229349
5.145	0.229279
5.148	0.229208
5.151	0.229135
5.154	0.229061
5.157	0.228986
5.16	0.228909
5.163	0.228831
5.166	0.228751
5.169	0.22867
5.172	0.228587
5.175	0.228503
5.178	0.228418
5.181	0.228331
5.184	0.228243
5.187	0.228153
5.19	0.228062
5.193	0.227969
5.196	0.227875
5.199	0.22778
5.202	0.227683
5.205	0.227585
5.208	0.227485
5.211	0.227384
5.214	0.227281
5.217	0.227177
5.22	0.227071
5.223	0.226964
5.226	0.226856
5.229	0.226746
5.232	0.226635
5.235	0.226523
5.238	0.226408
5.241	0.226293
5.244	0.226176
5.247	0.226058
5.25	0.225938
5.253	0.225817
5.256	0.225694
5.259	0.22557
5.262	0.225444
5.265	0.225317
5.268	0.225189
5.271	0.225059
5.274	0.224928
5.277	0.224795
5.28	0.224661
5.283	0.224526
5.286	0.224389
5.289	0.22425
5.292	0.224111
5.295	0.223969
5.298	0.223827
5.301	0.223683
5.304	0.223537
5.307	0.22339
5.31	0.223242
5.313	0.223092
5.316	0.222941
5.319	0.222788
5.322	0.222634
5.325	0.222478
5.328	0.222321
5.331	0.222222
5.334	0.223323
5.337	0.224636
5.34	0.225938
5.343	0.227227
5.346	0.228505
5.349	0.22977
5.352	0.231024
5.355	0.232265
5.358	0.233495
5.361	0.234712
5.364	0.235918
5.367	0.237112
5.37	0.238294
5.373	0.239463
5.376	0.240621
5.379	0.241767
5.382	0.242901
5.385	0.244023
5.388	0.245133
5.391	0.246231
5.394	0.247317
5.397	0.248391
5.4	0.249453
5.403	0.250503
5.406	0.251541
5.409	0.252568
5.412	0.253582
5.415	0.254584
5.418	0.255575
5.421	0.256553
5.424	0.25752
5.427	0.258474
5.43	0.259417
5.433	0.260347
5.436	0.261266
5.439	0.262173
5.442	0.263067
5.445	0.26395
5.448	0.264821
5.451	0.26568
5.454	0.266527
5.457	0.267361
5.46	0.268184
5.463	0.268995
5.466	0.269794
5.469	0.270582
5.472	0.271357
5.475	0.27212
5.478	0.272871
5.481	0.27361
5.484	0.274338
5.487	0.275053
5.49	0.275756
5.493	0.276448
5.496	0.277127
5.499	0.277795
5.502	0.278451
5.505	0.279094
5.508	0.279726
5.511	0.280346
5.514	0.280953
5.517	0.281549
5.52	0.282133
5.523	0.282705
5.526	0.283265
5.529	0.283813
5.532	0.284349
5.535	0.284873
5.538	0.285385
5.541	0.285885
5.544	0.286374
5.547	0.28685
5.55	0.287314
5.553	0.287767
5.556	0.288207
5.559	0.288636
5.562	0.289052
5.565	0.289457
5.568	0.289849
5.571	0.29023
5.574	0.290599
5.577	0.290956
5.58	0.2913
5.583	0.291633
5.586	0.291954
5.589	0.292263
5.592	0.29256
5.595	0.292845
5.598	0.293119
5.601	0.29338
5.604	0.293629
5.607	0.293866
5.61	0.294092
5.613	0.294305
5.616	0.294506
5.619	0.294696
5.622	0.294874
5.625	0.295039
5.628	0.295193
5.631	0.295335
5.634	0.295464
5.637	0.295582
5.64	0.295688
5.643	0.295782
5.646	0.295864
5.649	0.295934
5.652	0.295992
5.655	0.296038
5.658	0.296072
5.661	0.296095
5.664	0.296105
5.667	0.296103
5.67	0.29609
5.673	0.296064
5.676	0.296027
5.679	0.295977
5.682	0.295916
5.685	0.295843
5.688	0.295757
5.691	0.29566
5.694	0.295551
5.697	0.29543
5.7	0.295297
5.703	0.295152
5.706	0.294995
5.709	0.294826
5.712	0.294645
5.715	0.294453
5.718	0.294248
5.721	0.294031
5.724	0.293803
5.727	0.293562
5.73	0.29331
5.733	0.293046
5.736	0.292769
5.739	0.292481
5.742	0.292181
5.745	0.291869
5.748	0.291545
5.751	0.291209
5.754	0.290861
5.757	0.290501
5.76	0.290129
5.763	0.289745
5.766	0.289349
5.769	0.288942
5.772	0.288522
5.775	0.288091
5.778	0.287647
5.781	0.287192
5.784	0.286724
5.787	0.286245
5.79	0.285754
5.793	0.285251
5.796	0.284736
5.799	0.284209
5.802	0.28367
5.805	0.283119
5.808	0.282556
5.811	0.281981
5.814	0.281394
5.817	0.280796
5.82	0.280185
5.823	0.279562
5.826	0.278928
5.829	0.278282
5.832	0.277623
5.835	0.276953
5.838	0.276271
5.841	0.275577
5.844	0.274871
5.847	0.274153
5.85	0.273423
5.853	0.272681
5.856	0.271927
5.859	0.271161
5.862	0.270384
5.865	0.269594
5.868	0.268792
5.871	0.267979
5.874	0.267153
5.877	0.266316
5.88	0.265467
5.883	0.264606
5.886	0.263732
5.889	0.262847
5.892	0.26195
5.895	0.261041
5.898	0.260121
5.901	0.259188
5.904	0.258243
5.907	0.257286
5.91	0.256318
5.913	0.255337
5.916	0.254345
5.919	0.25334
5.922	0.252324
5.925	0.251296
5.928	0.250256
5.931	0.249204
5.934	0.24814
5.937	0.247064
5.94	0.245976
5.943	0.244876
5.946	0.243764
5.949	0.24264
5.952	0.241505
5.955	0.240357
5.958	0.239198
5.961	0.238026
5.964	0.236843
5.967	0.235648
5.97	0.234441
5.973	0.233222
5.976	0.231991
5.979	0.230748
5.982	0.229493
5.985	0.228226
5.988	0.226947
5.991	0.225656
5.994	0.224354
5.997	0.223041
