 x 	V[Y|X = x] 
4.656	0.222443
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222374
4.671	0.222531
4.674	0.222686
4.677	0.222839
4.68	0.222991
4.683	0.223142
4.686	0.223291
4.689	0.223439
4.692	0.223586
4.695	0.223731
4.698	0.223874
4.701	0.224016
4.704	0.224157
4.707	0.224296
4.71	0.224434
4.713	0.22457
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225102
4.728	0.225231
4.731	0.225359
4.734	0.225485
4.737	0.22561
4.74	0.225733
4.743	0.225856
4.746	0.225976
4.749	0.226095
4.752	0.226213
4.755	0.226329
4.758	0.226444
4.761	0.226558
4.764	0.22667
4.767	0.226781
4.77	0.22689
4.773	0.226997
4.776	0.227104
4.779	0.227209
4.782	0.227312
4.785	0.227414
4.788	0.227515
4.791	0.227614
4.794	0.227712
4.797	0.227808
4.8	0.227903
4.803	0.227996
4.806	0.228088
4.809	0.228179
4.812	0.228268
4.815	0.228356
4.818	0.228442
4.821	0.228527
4.824	0.22861
4.827	0.228692
4.83	0.228773
4.833	0.228852
4.836	0.22893
4.839	0.229006
4.842	0.229081
4.845	0.229154
4.848	0.229226
4.851	0.229297
4.854	0.229366
4.857	0.229433
4.86	0.2295
4.863	0.229564
4.866	0.229628
4.869	0.22969
4.872	0.22975
4.875	0.229809
4.878	0.229867
4.881	0.229923
4.884	0.229978
4.887	0.230031
4.89	0.230083
4.893	0.230134
4.896	0.230183
4.899	0.23023
4.902	0.230277
4.905	0.230321
4.908	0.230365
4.911	0.230407
4.914	0.230447
4.917	0.230486
4.92	0.230524
4.923	0.23056
4.926	0.230595
4.929	0.230628
4.932	0.23066
4.935	0.230691
4.938	0.23072
4.941	0.230747
4.944	0.230773
4.947	0.230798
4.95	0.230821
4.953	0.230843
4.956	0.230864
4.959	0.230883
4.962	0.2309
4.965	0.230917
4.968	0.230931
4.971	0.230945
4.974	0.230956
4.977	0.230967
4.98	0.230976
4.983	0.230983
4.986	0.23099
4.989	0.230994
4.992	0.230998
4.995	0.230999
4.998	0.231
5.001	0.230999
5.004	0.230996
5.007	0.230993
5.01	0.230987
5.013	0.230981
5.016	0.230972
5.019	0.230963
5.022	0.230952
5.025	0.230939
5.028	0.230926
5.031	0.23091
5.034	0.230893
5.037	0.230875
5.04	0.230856
5.043	0.230835
5.046	0.230812
5.049	0.230788
5.052	0.230763
5.055	0.230736
5.058	0.230708
5.061	0.230679
5.064	0.230647
5.067	0.230615
5.07	0.230581
5.073	0.230546
5.076	0.230509
5.079	0.230471
5.082	0.230431
5.085	0.23039
5.088	0.230348
5.091	0.230304
5.094	0.230259
5.097	0.230212
5.1	0.230164
5.103	0.230114
5.106	0.230063
5.109	0.23001
5.112	0.229957
5.115	0.229901
5.118	0.229844
5.121	0.229786
5.124	0.229727
5.127	0.229666
5.13	0.229603
5.133	0.229539
5.136	0.229474
5.139	0.229407
5.142	0.229339
5.145	0.229269
5.148	0.229198
5.151	0.229126
5.154	0.229052
5.157	0.228976
5.16	0.2289
5.163	0.228821
5.166	0.228742
5.169	0.228661
5.172	0.228578
5.175	0.228494
5.178	0.228409
5.181	0.228322
5.184	0.228234
5.187	0.228144
5.19	0.228053
5.193	0.227961
5.196	0.227867
5.199	0.227771
5.202	0.227675
5.205	0.227576
5.208	0.227477
5.211	0.227376
5.214	0.227273
5.217	0.227169
5.22	0.227064
5.223	0.226957
5.226	0.226849
5.229	0.226739
5.232	0.226628
5.235	0.226516
5.238	0.226402
5.241	0.226286
5.244	0.226169
5.247	0.226051
5.25	0.225932
5.253	0.22581
5.256	0.225688
5.259	0.225564
5.262	0.225439
5.265	0.225312
5.268	0.225184
5.271	0.225054
5.274	0.224923
5.277	0.22479
5.28	0.224656
5.283	0.224521
5.286	0.224384
5.289	0.224246
5.292	0.224106
5.295	0.223965
5.298	0.223823
5.301	0.223679
5.304	0.223534
5.307	0.223387
5.31	0.223238
5.313	0.223089
5.316	0.222938
5.319	0.222785
5.322	0.222631
5.325	0.222476
5.328	0.222319
5.331	0.222222
5.334	0.223354
5.337	0.224666
5.34	0.225966
5.343	0.227254
5.346	0.22853
5.349	0.229794
5.352	0.231047
5.355	0.232287
5.358	0.233515
5.361	0.234732
5.364	0.235936
5.367	0.237129
5.37	0.238309
5.373	0.239478
5.376	0.240634
5.379	0.241779
5.382	0.242912
5.385	0.244033
5.388	0.245141
5.391	0.246238
5.394	0.247323
5.397	0.248396
5.4	0.249457
5.403	0.250506
5.406	0.251543
5.409	0.252568
5.412	0.253582
5.415	0.254583
5.418	0.255572
5.421	0.256549
5.424	0.257515
5.427	0.258468
5.43	0.25941
5.433	0.260339
5.436	0.261257
5.439	0.262163
5.442	0.263056
5.445	0.263938
5.448	0.264808
5.451	0.265666
5.454	0.266512
5.457	0.267346
5.46	0.268168
5.463	0.268978
5.466	0.269776
5.469	0.270562
5.472	0.271336
5.475	0.272099
5.478	0.272849
5.481	0.273587
5.484	0.274314
5.487	0.275028
5.49	0.275731
5.493	0.276421
5.496	0.2771
5.499	0.277767
5.502	0.278422
5.505	0.279064
5.508	0.279695
5.511	0.280314
5.514	0.280921
5.517	0.281516
5.52	0.282099
5.523	0.28267
5.526	0.28323
5.529	0.283777
5.532	0.284312
5.535	0.284836
5.538	0.285347
5.541	0.285847
5.544	0.286334
5.547	0.28681
5.55	0.287273
5.553	0.287725
5.556	0.288165
5.559	0.288593
5.562	0.289009
5.565	0.289413
5.568	0.289805
5.571	0.290185
5.574	0.290553
5.577	0.290909
5.58	0.291253
5.583	0.291585
5.586	0.291906
5.589	0.292214
5.592	0.292511
5.595	0.292795
5.598	0.293068
5.601	0.293329
5.604	0.293577
5.607	0.293814
5.61	0.294039
5.613	0.294252
5.616	0.294453
5.619	0.294642
5.622	0.294819
5.625	0.294984
5.628	0.295137
5.631	0.295279
5.634	0.295408
5.637	0.295525
5.64	0.295631
5.643	0.295724
5.646	0.295806
5.649	0.295876
5.652	0.295933
5.655	0.295979
5.658	0.296013
5.661	0.296035
5.664	0.296045
5.667	0.296043
5.67	0.296029
5.673	0.296003
5.676	0.295965
5.679	0.295916
5.682	0.295854
5.685	0.29578
5.688	0.295695
5.691	0.295597
5.694	0.295488
5.697	0.295367
5.7	0.295233
5.703	0.295088
5.706	0.294931
5.709	0.294762
5.712	0.294581
5.715	0.294388
5.718	0.294183
5.721	0.293966
5.724	0.293738
5.727	0.293497
5.73	0.293245
5.733	0.29298
5.736	0.292704
5.739	0.292415
5.742	0.292115
5.745	0.291803
5.748	0.291478
5.751	0.291142
5.754	0.290794
5.757	0.290434
5.76	0.290062
5.763	0.289679
5.766	0.289283
5.769	0.288875
5.772	0.288456
5.775	0.288024
5.778	0.28758
5.781	0.287125
5.784	0.286658
5.787	0.286178
5.79	0.285687
5.793	0.285184
5.796	0.284669
5.799	0.284142
5.802	0.283603
5.805	0.283052
5.808	0.28249
5.811	0.281915
5.814	0.281328
5.817	0.28073
5.82	0.280119
5.823	0.279497
5.826	0.278862
5.829	0.278216
5.832	0.277558
5.835	0.276888
5.838	0.276206
5.841	0.275512
5.844	0.274806
5.847	0.274088
5.85	0.273358
5.853	0.272617
5.856	0.271863
5.859	0.271098
5.862	0.27032
5.865	0.269531
5.868	0.26873
5.871	0.267916
5.874	0.267091
5.877	0.266254
5.88	0.265405
5.883	0.264544
5.886	0.263671
5.889	0.262787
5.892	0.26189
5.895	0.260981
5.898	0.260061
5.901	0.259128
5.904	0.258184
5.907	0.257228
5.91	0.256259
5.913	0.255279
5.916	0.254287
5.919	0.253283
5.922	0.252267
5.925	0.25124
5.928	0.2502
5.931	0.249148
5.934	0.248085
5.937	0.247009
5.94	0.245922
5.943	0.244822
5.946	0.243711
5.949	0.242588
5.952	0.241453
5.955	0.240306
5.958	0.239147
5.961	0.237976
5.964	0.236793
5.967	0.235598
5.97	0.234392
5.973	0.233173
5.976	0.231943
5.979	0.2307
5.982	0.229446
5.985	0.22818
5.988	0.226902
5.991	0.225612
5.994	0.22431
5.997	0.222997
