 x 	V[Y|X = x] 
4.662	8.19484
4.665	8.19477
4.668	8.19471
4.671	8.19465
4.674	8.19459
4.677	8.19453
4.68	8.19447
4.683	8.19442
4.686	8.19436
4.689	8.19431
4.692	8.19426
4.695	8.19421
4.698	8.19416
4.701	8.19411
4.704	8.19407
4.707	8.19402
4.71	8.19398
4.713	8.19394
4.716	8.1939
4.719	8.19386
4.722	8.19382
4.725	8.19378
4.728	8.19375
4.731	8.19371
4.734	8.19368
4.737	8.19365
4.74	8.19362
4.743	8.1936
4.746	8.19357
4.749	8.19355
4.752	8.19352
4.755	8.1935
4.758	8.19348
4.761	8.19347
4.764	8.19345
4.767	8.19343
4.77	8.19342
4.773	8.19341
4.776	8.1934
4.779	8.19339
4.782	8.19338
4.785	8.19337
4.788	8.19337
4.791	8.19337
4.794	8.19336
4.797	8.19336
4.8	8.19336
4.803	8.19337
4.806	8.19337
4.809	8.19338
4.812	8.19338
4.815	8.19339
4.818	8.1934
4.821	8.19341
4.824	8.19343
4.827	8.19344
4.83	8.19346
4.833	8.19347
4.836	8.19349
4.839	8.19351
4.842	8.19354
4.845	8.19356
4.848	8.19358
4.851	8.19361
4.854	8.19364
4.857	8.19367
4.86	8.1937
4.863	8.19373
4.866	8.19377
4.869	8.1938
4.872	8.19384
4.875	8.19388
4.878	8.19392
4.881	8.19396
4.884	8.194
4.887	8.19405
4.89	8.19409
4.893	8.19414
4.896	8.19419
4.899	8.19424
4.902	8.1943
4.905	8.19435
4.908	8.19441
4.911	8.19447
4.914	8.19453
4.917	8.19459
4.92	8.19465
4.923	8.19472
4.926	8.19479
4.929	8.19486
4.932	8.19493
4.935	8.195
4.938	8.19508
4.941	8.19515
4.944	8.19523
4.947	8.19531
4.95	8.1954
4.953	8.19548
4.956	8.19557
4.959	8.19566
4.962	8.19575
4.965	8.19584
4.968	8.19594
4.971	8.19604
4.974	8.19614
4.977	8.19624
4.98	8.19635
4.983	8.19645
4.986	8.19657
4.989	8.19668
4.992	8.19679
4.995	8.19691
4.998	8.19703
5.001	8.19715
5.004	8.19728
5.007	8.19741
5.01	8.19754
5.013	8.19767
5.016	8.19781
5.019	8.19795
5.022	8.19809
5.025	8.19824
5.028	8.19839
5.031	8.19854
5.034	8.19869
5.037	8.19885
5.04	8.19901
5.043	8.19917
5.046	8.19934
5.049	8.19951
5.052	8.19968
5.055	8.19986
5.058	8.20004
5.061	8.20023
5.064	8.20041
5.067	8.20061
5.07	8.2008
5.073	8.201
5.076	8.2012
5.079	8.20141
5.082	8.20161
5.085	8.20183
5.088	8.20204
5.091	8.20226
5.094	8.20249
5.097	8.20272
5.1	8.20295
5.103	8.20319
5.106	8.20343
5.109	8.20367
5.112	8.20392
5.115	8.20417
5.118	8.20443
5.121	8.20469
5.124	8.20495
5.127	8.20522
5.13	8.20549
5.133	8.20577
5.136	8.20605
5.139	8.20633
5.142	8.20662
5.145	8.20692
5.148	8.20721
5.151	8.20752
5.154	8.20782
5.157	8.20813
5.16	8.20845
5.163	8.20876
5.166	8.20909
5.169	8.20941
5.172	8.20974
5.175	8.21008
5.178	8.21042
5.181	8.21076
5.184	8.21111
5.187	8.21146
5.19	8.21181
5.193	8.21217
5.196	8.21253
5.199	8.2129
5.202	8.21327
5.205	8.21364
5.208	8.21402
5.211	8.2144
5.214	8.21478
5.217	8.21517
5.22	8.21556
5.223	8.21596
5.226	8.21635
5.229	8.21676
5.232	8.21716
5.235	8.21757
5.238	8.21798
5.241	8.21839
5.244	8.2188
5.247	8.21922
5.25	8.21964
5.253	8.22006
5.256	8.22049
5.259	8.22092
5.262	8.22135
5.265	8.22178
5.268	8.22221
5.271	8.22264
5.274	8.22308
5.277	8.22352
5.28	8.22396
5.283	8.2244
5.286	8.22484
5.289	8.22528
5.292	8.22573
5.295	8.22617
5.298	8.22662
5.301	8.22706
5.304	8.22751
5.307	8.22795
5.31	8.2284
5.313	8.22884
5.316	8.22929
5.319	8.22974
5.322	8.23018
5.325	8.23062
5.328	8.23107
5.331	8.23151
5.334	8.23195
5.337	8.23239
5.34	8.23283
5.343	8.23327
5.346	8.2337
5.349	8.23414
5.352	8.23457
5.355	8.235
5.358	8.23543
5.361	8.23585
5.364	8.23628
5.367	8.2367
5.37	8.23712
5.373	8.23753
5.376	8.23795
5.379	8.23836
5.382	8.23876
5.385	8.23917
5.388	8.23957
5.391	8.23997
5.394	8.24036
5.397	8.24075
5.4	8.24114
5.403	8.24152
5.406	8.2419
5.409	8.24227
5.412	8.24264
5.415	8.24301
5.418	8.24337
5.421	8.24373
5.424	8.24409
5.427	8.24444
5.43	8.24478
5.433	8.24512
5.436	8.24546
5.439	8.24579
5.442	8.24612
5.445	8.24644
5.448	8.24676
5.451	8.24707
5.454	8.24738
5.457	8.24768
5.46	8.24798
5.463	8.24828
5.466	8.24856
5.469	8.24885
5.472	8.24913
5.475	8.2494
5.478	8.24967
5.481	8.24993
5.484	8.25019
5.487	8.25044
5.49	8.25069
5.493	8.25093
5.496	8.25117
5.499	8.2514
5.502	8.25163
5.505	8.25185
5.508	8.25207
5.511	8.25228
5.514	8.25249
5.517	8.25269
5.52	8.25289
5.523	8.25308
5.526	8.25327
5.529	8.25345
5.532	8.25363
5.535	8.2538
5.538	8.25397
5.541	8.25413
5.544	8.25428
5.547	8.25443
5.55	8.25458
5.553	8.25472
5.556	8.25486
5.559	8.25499
5.562	8.25512
5.565	8.25524
5.568	8.25536
5.571	8.25547
5.574	8.25558
5.577	8.25568
5.58	8.25578
5.583	8.25587
5.586	8.25596
5.589	8.25604
5.592	8.25612
5.595	8.2562
5.598	8.25627
5.601	8.25633
5.604	8.25639
5.607	8.25645
5.61	8.2565
5.613	8.25655
5.616	8.25659
5.619	8.25663
5.622	8.25666
5.625	8.25669
5.628	8.25671
5.631	8.25673
5.634	8.25675
5.637	8.25676
5.64	8.25677
5.643	8.25677
5.646	8.25677
5.649	8.25676
5.652	8.25675
5.655	8.25673
5.658	8.25671
5.661	8.25669
5.664	8.25666
5.667	8.25663
5.67	8.25659
5.673	8.25655
5.676	8.2565
5.679	8.25645
5.682	8.2564
5.685	8.25634
5.688	8.25628
5.691	8.25621
5.694	8.25614
5.697	8.25606
5.7	8.25598
5.703	8.25589
5.706	8.25581
5.709	8.25571
5.712	8.25561
5.715	8.25551
5.718	8.2554
5.721	8.25529
5.724	8.25518
5.727	8.25506
5.73	8.25493
5.733	8.2548
5.736	8.25467
5.739	8.25453
5.742	8.25439
5.745	8.25425
5.748	8.2541
5.751	8.25394
5.754	8.25378
5.757	8.25362
5.76	8.25345
5.763	8.25328
5.766	8.2531
5.769	8.25292
5.772	8.25273
5.775	8.25254
5.778	8.25235
5.781	8.25215
5.784	8.25194
5.787	8.25174
5.79	8.25152
5.793	8.25131
5.796	8.25108
5.799	8.25086
5.802	8.25063
5.805	8.25039
5.808	8.25015
5.811	8.24991
5.814	8.24966
5.817	8.24941
5.82	8.24915
5.823	8.24889
5.826	8.24862
5.829	8.24835
5.832	8.24808
5.835	8.2478
5.838	8.24751
5.841	8.24723
5.844	8.24694
5.847	8.24664
5.85	8.24634
5.853	8.24603
5.856	8.24572
5.859	8.24541
5.862	8.24509
5.865	8.24477
5.868	8.24445
5.871	8.24412
5.874	8.24378
5.877	8.24345
5.88	8.24311
5.883	8.24276
5.886	8.24241
5.889	8.24206
5.892	8.2417
5.895	8.24134
5.898	8.24098
5.901	8.24061
5.904	8.24024
5.907	8.23986
5.91	8.23949
5.913	8.23911
5.916	8.23872
5.919	8.23833
5.922	8.23794
5.925	8.23755
5.928	8.23715
5.931	8.23675
5.934	8.23635
5.937	8.23594
5.94	8.23554
5.943	8.23513
5.946	8.23471
5.949	8.2343
5.952	8.23388
5.955	8.23346
5.958	8.23304
5.961	8.23261
5.964	8.23219
5.967	8.23176
5.97	8.23133
5.973	8.2309
5.976	8.23046
5.979	8.23003
5.982	8.22959
5.985	8.22915
5.988	8.22871
5.991	8.22828
5.994	8.22783
5.997	8.22739
