 x 	V[Y|X = x] 
4.662	8.20335
4.665	8.20315
4.668	8.20295
4.671	8.20275
4.674	8.20256
4.677	8.20237
4.68	8.20218
4.683	8.202
4.686	8.20182
4.689	8.20164
4.692	8.20146
4.695	8.20129
4.698	8.20112
4.701	8.20096
4.704	8.20079
4.707	8.20064
4.71	8.20048
4.713	8.20033
4.716	8.20018
4.719	8.20003
4.722	8.19989
4.725	8.19975
4.728	8.19961
4.731	8.19948
4.734	8.19935
4.737	8.19922
4.74	8.19909
4.743	8.19897
4.746	8.19885
4.749	8.19874
4.752	8.19863
4.755	8.19852
4.758	8.19841
4.761	8.19831
4.764	8.19821
4.767	8.19811
4.77	8.19802
4.773	8.19793
4.776	8.19784
4.779	8.19776
4.782	8.19768
4.785	8.1976
4.788	8.19752
4.791	8.19745
4.794	8.19738
4.797	8.19731
4.8	8.19725
4.803	8.19719
4.806	8.19713
4.809	8.19707
4.812	8.19702
4.815	8.19697
4.818	8.19692
4.821	8.19687
4.824	8.19683
4.827	8.19679
4.83	8.19675
4.833	8.19672
4.836	8.19669
4.839	8.19666
4.842	8.19663
4.845	8.1966
4.848	8.19658
4.851	8.19656
4.854	8.19654
4.857	8.19653
4.86	8.19652
4.863	8.19651
4.866	8.1965
4.869	8.19649
4.872	8.19649
4.875	8.19649
4.878	8.19649
4.881	8.1965
4.884	8.1965
4.887	8.19651
4.89	8.19652
4.893	8.19654
4.896	8.19655
4.899	8.19657
4.902	8.19659
4.905	8.19662
4.908	8.19664
4.911	8.19667
4.914	8.1967
4.917	8.19673
4.92	8.19677
4.923	8.1968
4.926	8.19684
4.929	8.19688
4.932	8.19693
4.935	8.19697
4.938	8.19702
4.941	8.19707
4.944	8.19713
4.947	8.19718
4.95	8.19724
4.953	8.1973
4.956	8.19736
4.959	8.19743
4.962	8.1975
4.965	8.19757
4.968	8.19764
4.971	8.19772
4.974	8.1978
4.977	8.19788
4.98	8.19796
4.983	8.19805
4.986	8.19814
4.989	8.19823
4.992	8.19833
4.995	8.19843
4.998	8.19853
5.001	8.19863
5.004	8.19874
5.007	8.19885
5.01	8.19896
5.013	8.19907
5.016	8.19919
5.019	8.19931
5.022	8.19944
5.025	8.19957
5.028	8.1997
5.031	8.19983
5.034	8.19997
5.037	8.20011
5.04	8.20026
5.043	8.20041
5.046	8.20056
5.049	8.20071
5.052	8.20087
5.055	8.20104
5.058	8.2012
5.061	8.20137
5.064	8.20155
5.067	8.20172
5.07	8.20191
5.073	8.20209
5.076	8.20228
5.079	8.20248
5.082	8.20267
5.085	8.20288
5.088	8.20308
5.091	8.20329
5.094	8.20351
5.097	8.20373
5.1	8.20395
5.103	8.20418
5.106	8.20441
5.109	8.20464
5.112	8.20489
5.115	8.20513
5.118	8.20538
5.121	8.20564
5.124	8.20589
5.127	8.20616
5.13	8.20643
5.133	8.2067
5.136	8.20698
5.139	8.20726
5.142	8.20755
5.145	8.20784
5.148	8.20814
5.151	8.20844
5.154	8.20875
5.157	8.20906
5.16	8.20938
5.163	8.2097
5.166	8.21003
5.169	8.21036
5.172	8.2107
5.175	8.21104
5.178	8.21139
5.181	8.21174
5.184	8.2121
5.187	8.21246
5.19	8.21283
5.193	8.2132
5.196	8.21358
5.199	8.21396
5.202	8.21435
5.205	8.21474
5.208	8.21513
5.211	8.21553
5.214	8.21594
5.217	8.21635
5.22	8.21676
5.223	8.21718
5.226	8.2176
5.229	8.21803
5.232	8.21846
5.235	8.2189
5.238	8.21934
5.241	8.21979
5.244	8.22023
5.247	8.22069
5.25	8.22114
5.253	8.2216
5.256	8.22206
5.259	8.22253
5.262	8.223
5.265	8.22347
5.268	8.22395
5.271	8.22443
5.274	8.22491
5.277	8.2254
5.28	8.22589
5.283	8.22638
5.286	8.22687
5.289	8.22736
5.292	8.22786
5.295	8.22836
5.298	8.22886
5.301	8.22936
5.304	8.22987
5.307	8.23037
5.31	8.23088
5.313	8.23139
5.316	8.23189
5.319	8.2324
5.322	8.23291
5.325	8.23342
5.328	8.23393
5.331	8.23445
5.334	8.23496
5.337	8.23547
5.34	8.23598
5.343	8.23648
5.346	8.23699
5.349	8.2375
5.352	8.23801
5.355	8.23851
5.358	8.23902
5.361	8.23952
5.364	8.24002
5.367	8.24052
5.37	8.24102
5.373	8.24151
5.376	8.242
5.379	8.24249
5.382	8.24298
5.385	8.24346
5.388	8.24394
5.391	8.24442
5.394	8.2449
5.397	8.24537
5.4	8.24584
5.403	8.2463
5.406	8.24676
5.409	8.24722
5.412	8.24767
5.415	8.24812
5.418	8.24857
5.421	8.24901
5.424	8.24944
5.427	8.24988
5.43	8.2503
5.433	8.25072
5.436	8.25114
5.439	8.25155
5.442	8.25196
5.445	8.25236
5.448	8.25276
5.451	8.25315
5.454	8.25354
5.457	8.25392
5.46	8.2543
5.463	8.25467
5.466	8.25503
5.469	8.25539
5.472	8.25574
5.475	8.25609
5.478	8.25643
5.481	8.25677
5.484	8.2571
5.487	8.25742
5.49	8.25774
5.493	8.25805
5.496	8.25836
5.499	8.25866
5.502	8.25895
5.505	8.25924
5.508	8.25952
5.511	8.2598
5.514	8.26007
5.517	8.26033
5.52	8.26059
5.523	8.26084
5.526	8.26109
5.529	8.26133
5.532	8.26156
5.535	8.26179
5.538	8.26201
5.541	8.26222
5.544	8.26243
5.547	8.26263
5.55	8.26283
5.553	8.26302
5.556	8.26321
5.559	8.26338
5.562	8.26356
5.565	8.26372
5.568	8.26388
5.571	8.26404
5.574	8.26419
5.577	8.26433
5.58	8.26446
5.583	8.26459
5.586	8.26472
5.589	8.26484
5.592	8.26495
5.595	8.26506
5.598	8.26516
5.601	8.26525
5.604	8.26534
5.607	8.26542
5.61	8.2655
5.613	8.26557
5.616	8.26564
5.619	8.2657
5.622	8.26575
5.625	8.2658
5.628	8.26585
5.631	8.26588
5.634	8.26591
5.637	8.26594
5.64	8.26596
5.643	8.26598
5.646	8.26598
5.649	8.26599
5.652	8.26598
5.655	8.26598
5.658	8.26596
5.661	8.26594
5.664	8.26592
5.667	8.26589
5.67	8.26585
5.673	8.26581
5.676	8.26576
5.679	8.26571
5.682	8.26565
5.685	8.26559
5.688	8.26552
5.691	8.26544
5.694	8.26536
5.697	8.26528
5.7	8.26518
5.703	8.26509
5.706	8.26498
5.709	8.26488
5.712	8.26476
5.715	8.26464
5.718	8.26452
5.721	8.26439
5.724	8.26425
5.727	8.26411
5.73	8.26396
5.733	8.26381
5.736	8.26365
5.739	8.26348
5.742	8.26331
5.745	8.26314
5.748	8.26296
5.751	8.26277
5.754	8.26258
5.757	8.26238
5.76	8.26217
5.763	8.26197
5.766	8.26175
5.769	8.26153
5.772	8.2613
5.775	8.26107
5.778	8.26083
5.781	8.26059
5.784	8.26034
5.787	8.26009
5.79	8.25983
5.793	8.25956
5.796	8.25929
5.799	8.25902
5.802	8.25874
5.805	8.25845
5.808	8.25816
5.811	8.25786
5.814	8.25755
5.817	8.25724
5.82	8.25693
5.823	8.25661
5.826	8.25628
5.829	8.25595
5.832	8.25562
5.835	8.25528
5.838	8.25493
5.841	8.25458
5.844	8.25422
5.847	8.25386
5.85	8.25349
5.853	8.25312
5.856	8.25274
5.859	8.25236
5.862	8.25197
5.865	8.25158
5.868	8.25118
5.871	8.25078
5.874	8.25037
5.877	8.24996
5.88	8.24955
5.883	8.24913
5.886	8.2487
5.889	8.24827
5.892	8.24784
5.895	8.2474
5.898	8.24696
5.901	8.24652
5.904	8.24607
5.907	8.24561
5.91	8.24516
5.913	8.2447
5.916	8.24423
5.919	8.24376
5.922	8.24329
5.925	8.24282
5.928	8.24234
5.931	8.24186
5.934	8.24138
5.937	8.24089
5.94	8.2404
5.943	8.23991
5.946	8.23941
5.949	8.23892
5.952	8.23842
5.955	8.23791
5.958	8.23741
5.961	8.23691
5.964	8.2364
5.967	8.23589
5.97	8.23538
5.973	8.23487
5.976	8.23435
5.979	8.23384
5.982	8.23332
5.985	8.23281
5.988	8.23229
5.991	8.23177
5.994	8.23125
5.997	8.23073
