 x 	V[Y|X = x] 
4.662	8.20369
4.665	8.20348
4.668	8.20328
4.671	8.20308
4.674	8.20288
4.677	8.20269
4.68	8.20249
4.683	8.2023
4.686	8.20212
4.689	8.20194
4.692	8.20176
4.695	8.20158
4.698	8.20141
4.701	8.20124
4.704	8.20107
4.707	8.20091
4.71	8.20075
4.713	8.20059
4.716	8.20044
4.719	8.20029
4.722	8.20014
4.725	8.2
4.728	8.19986
4.731	8.19972
4.734	8.19959
4.737	8.19945
4.74	8.19933
4.743	8.1992
4.746	8.19908
4.749	8.19896
4.752	8.19885
4.755	8.19874
4.758	8.19863
4.761	8.19852
4.764	8.19842
4.767	8.19832
4.77	8.19823
4.773	8.19813
4.776	8.19804
4.779	8.19796
4.782	8.19787
4.785	8.19779
4.788	8.19771
4.791	8.19764
4.794	8.19757
4.797	8.1975
4.8	8.19743
4.803	8.19737
4.806	8.19731
4.809	8.19725
4.812	8.19719
4.815	8.19714
4.818	8.19709
4.821	8.19704
4.824	8.197
4.827	8.19696
4.83	8.19692
4.833	8.19688
4.836	8.19685
4.839	8.19682
4.842	8.19679
4.845	8.19676
4.848	8.19674
4.851	8.19672
4.854	8.1967
4.857	8.19668
4.86	8.19667
4.863	8.19666
4.866	8.19665
4.869	8.19664
4.872	8.19664
4.875	8.19664
4.878	8.19664
4.881	8.19664
4.884	8.19665
4.887	8.19666
4.89	8.19667
4.893	8.19668
4.896	8.1967
4.899	8.19671
4.902	8.19673
4.905	8.19675
4.908	8.19678
4.911	8.19681
4.914	8.19683
4.917	8.19687
4.92	8.1969
4.923	8.19694
4.926	8.19698
4.929	8.19702
4.932	8.19706
4.935	8.1971
4.938	8.19715
4.941	8.1972
4.944	8.19726
4.947	8.19731
4.95	8.19737
4.953	8.19743
4.956	8.19749
4.959	8.19756
4.962	8.19763
4.965	8.1977
4.968	8.19777
4.971	8.19785
4.974	8.19792
4.977	8.198
4.98	8.19809
4.983	8.19817
4.986	8.19826
4.989	8.19835
4.992	8.19845
4.995	8.19855
4.998	8.19865
5.001	8.19875
5.004	8.19886
5.007	8.19897
5.01	8.19908
5.013	8.19919
5.016	8.19931
5.019	8.19943
5.022	8.19956
5.025	8.19969
5.028	8.19982
5.031	8.19995
5.034	8.20009
5.037	8.20023
5.04	8.20037
5.043	8.20052
5.046	8.20067
5.049	8.20083
5.052	8.20099
5.055	8.20115
5.058	8.20132
5.061	8.20149
5.064	8.20166
5.067	8.20184
5.07	8.20202
5.073	8.2022
5.076	8.20239
5.079	8.20259
5.082	8.20278
5.085	8.20299
5.088	8.20319
5.091	8.2034
5.094	8.20362
5.097	8.20384
5.1	8.20406
5.103	8.20429
5.106	8.20452
5.109	8.20475
5.112	8.20499
5.115	8.20524
5.118	8.20549
5.121	8.20574
5.124	8.206
5.127	8.20627
5.13	8.20654
5.133	8.20681
5.136	8.20709
5.139	8.20737
5.142	8.20766
5.145	8.20795
5.148	8.20825
5.151	8.20855
5.154	8.20886
5.157	8.20917
5.16	8.20949
5.163	8.20981
5.166	8.21014
5.169	8.21047
5.172	8.21081
5.175	8.21115
5.178	8.2115
5.181	8.21185
5.184	8.21221
5.187	8.21257
5.19	8.21294
5.193	8.21331
5.196	8.21369
5.199	8.21407
5.202	8.21446
5.205	8.21485
5.208	8.21524
5.211	8.21564
5.214	8.21605
5.217	8.21646
5.22	8.21688
5.223	8.21729
5.226	8.21772
5.229	8.21815
5.232	8.21858
5.235	8.21902
5.238	8.21946
5.241	8.2199
5.244	8.22035
5.247	8.2208
5.25	8.22126
5.253	8.22172
5.256	8.22219
5.259	8.22265
5.262	8.22312
5.265	8.2236
5.268	8.22408
5.271	8.22456
5.274	8.22504
5.277	8.22553
5.28	8.22602
5.283	8.22651
5.286	8.227
5.289	8.2275
5.292	8.228
5.295	8.2285
5.298	8.229
5.301	8.2295
5.304	8.23001
5.307	8.23051
5.31	8.23102
5.313	8.23153
5.316	8.23204
5.319	8.23255
5.322	8.23306
5.325	8.23358
5.328	8.23409
5.331	8.2346
5.334	8.23511
5.337	8.23562
5.34	8.23614
5.343	8.23665
5.346	8.23716
5.349	8.23767
5.352	8.23817
5.355	8.23868
5.358	8.23919
5.361	8.23969
5.364	8.24019
5.367	8.2407
5.37	8.24119
5.373	8.24169
5.376	8.24219
5.379	8.24268
5.382	8.24317
5.385	8.24365
5.388	8.24414
5.391	8.24462
5.394	8.24509
5.397	8.24557
5.4	8.24604
5.403	8.2465
5.406	8.24697
5.409	8.24743
5.412	8.24788
5.415	8.24833
5.418	8.24878
5.421	8.24922
5.424	8.24966
5.427	8.2501
5.43	8.25052
5.433	8.25095
5.436	8.25137
5.439	8.25178
5.442	8.25219
5.445	8.2526
5.448	8.253
5.451	8.25339
5.454	8.25378
5.457	8.25416
5.46	8.25454
5.463	8.25491
5.466	8.25528
5.469	8.25564
5.472	8.25599
5.475	8.25634
5.478	8.25669
5.481	8.25702
5.484	8.25736
5.487	8.25768
5.49	8.258
5.493	8.25832
5.496	8.25863
5.499	8.25893
5.502	8.25922
5.505	8.25951
5.508	8.2598
5.511	8.26008
5.514	8.26035
5.517	8.26061
5.52	8.26087
5.523	8.26112
5.526	8.26137
5.529	8.26161
5.532	8.26185
5.535	8.26208
5.538	8.2623
5.541	8.26252
5.544	8.26273
5.547	8.26293
5.55	8.26313
5.553	8.26332
5.556	8.26351
5.559	8.26368
5.562	8.26386
5.565	8.26403
5.568	8.26419
5.571	8.26434
5.574	8.26449
5.577	8.26463
5.58	8.26477
5.583	8.2649
5.586	8.26503
5.589	8.26515
5.592	8.26526
5.595	8.26537
5.598	8.26547
5.601	8.26557
5.604	8.26566
5.607	8.26574
5.61	8.26582
5.613	8.26589
5.616	8.26596
5.619	8.26602
5.622	8.26607
5.625	8.26612
5.628	8.26616
5.631	8.2662
5.634	8.26623
5.637	8.26626
5.64	8.26628
5.643	8.26629
5.646	8.2663
5.649	8.26631
5.652	8.2663
5.655	8.2663
5.658	8.26628
5.661	8.26626
5.664	8.26624
5.667	8.26621
5.67	8.26617
5.673	8.26613
5.676	8.26608
5.679	8.26603
5.682	8.26597
5.685	8.2659
5.688	8.26583
5.691	8.26576
5.694	8.26568
5.697	8.26559
5.7	8.2655
5.703	8.2654
5.706	8.2653
5.709	8.26519
5.712	8.26507
5.715	8.26495
5.718	8.26482
5.721	8.26469
5.724	8.26455
5.727	8.26441
5.73	8.26426
5.733	8.26411
5.736	8.26395
5.739	8.26378
5.742	8.26361
5.745	8.26343
5.748	8.26325
5.751	8.26306
5.754	8.26287
5.757	8.26267
5.76	8.26246
5.763	8.26225
5.766	8.26204
5.769	8.26181
5.772	8.26158
5.775	8.26135
5.778	8.26111
5.781	8.26087
5.784	8.26062
5.787	8.26036
5.79	8.2601
5.793	8.25983
5.796	8.25956
5.799	8.25928
5.802	8.259
5.805	8.25871
5.808	8.25841
5.811	8.25811
5.814	8.2578
5.817	8.25749
5.82	8.25718
5.823	8.25685
5.826	8.25652
5.829	8.25619
5.832	8.25585
5.835	8.25551
5.838	8.25516
5.841	8.2548
5.844	8.25444
5.847	8.25408
5.85	8.25371
5.853	8.25333
5.856	8.25295
5.859	8.25257
5.862	8.25218
5.865	8.25178
5.868	8.25138
5.871	8.25098
5.874	8.25057
5.877	8.25015
5.88	8.24974
5.883	8.24931
5.886	8.24889
5.889	8.24845
5.892	8.24802
5.895	8.24758
5.898	8.24713
5.901	8.24668
5.904	8.24623
5.907	8.24577
5.91	8.24531
5.913	8.24485
5.916	8.24438
5.919	8.24391
5.922	8.24344
5.925	8.24296
5.928	8.24248
5.931	8.24199
5.934	8.24151
5.937	8.24102
5.94	8.24052
5.943	8.24003
5.946	8.23953
5.949	8.23903
5.952	8.23853
5.955	8.23802
5.958	8.23752
5.961	8.23701
5.964	8.2365
5.967	8.23599
5.97	8.23547
5.973	8.23496
5.976	8.23444
5.979	8.23392
5.982	8.2334
5.985	8.23288
5.988	8.23236
5.991	8.23184
5.994	8.23132
5.997	8.2308
