 x  	 F(x)  
4.491	-0.907381
4.494	-0.908537
4.497	-0.909683
4.5	-0.910818
4.503	-0.911942
4.506	-0.913055
4.509	-0.914158
4.512	-0.915249
4.515	-0.91633
4.518	-0.917399
4.521	-0.918458
4.524	-0.919505
4.527	-0.920541
4.53	-0.921565
4.533	-0.922578
4.536	-0.92358
4.539	-0.924569
4.542	-0.925547
4.545	-0.926514
4.548	-0.927468
4.551	-0.92841
4.554	-0.92934
4.557	-0.930258
4.56	-0.931163
4.563	-0.932056
4.566	-0.932937
4.569	-0.933805
4.572	-0.93466
4.575	-0.935502
4.578	-0.936332
4.581	-0.937149
4.584	-0.937953
4.587	-0.938743
4.59	-0.939521
4.593	-0.940285
4.596	-0.941036
4.599	-0.941773
4.602	-0.942497
4.605	-0.943208
4.608	-0.943904
4.611	-0.944587
4.614	-0.945257
4.617	-0.945912
4.62	-0.946554
4.623	-0.947182
4.626	-0.947796
4.629	-0.948396
4.632	-0.948982
4.635	-0.949553
4.638	-0.950111
4.641	-0.950655
4.644	-0.951184
4.647	-0.951699
4.65	-0.9522
4.653	-0.952687
4.656	-0.95316
4.659	-0.953618
4.662	-0.954062
4.665	-0.954492
4.668	-0.954908
4.671	-0.95531
4.674	-0.955697
4.677	-0.956071
4.68	-0.95643
4.683	-0.956775
4.686	-0.957106
4.689	-0.957423
4.692	-0.957727
4.695	-0.958016
4.698	-0.958291
4.701	-0.958553
4.704	-0.958801
4.707	-0.959035
4.71	-0.959256
4.713	-0.959463
4.716	-0.959656
4.719	-0.959837
4.722	-0.960004
4.725	-0.960157
4.728	-0.960298
4.731	-0.960426
4.734	-0.960541
4.737	-0.960642
4.74	-0.960732
4.743	-0.960808
4.746	-0.960872
4.749	-0.960924
4.752	-0.960963
4.755	-0.96099
4.758	-0.961006
4.761	-0.961009
4.764	-0.961
4.767	-0.96098
4.77	-0.960948
4.773	-0.960904
4.776	-0.960849
4.779	-0.960783
4.782	-0.960706
4.785	-0.960618
4.788	-0.960519
4.791	-0.960409
4.794	-0.960289
4.797	-0.960158
4.8	-0.960016
4.803	-0.959865
4.806	-0.959703
4.809	-0.959532
4.812	-0.95935
4.815	-0.959159
4.818	-0.958958
4.821	-0.958747
4.824	-0.958527
4.827	-0.958298
4.83	-0.95806
4.833	-0.957812
4.836	-0.957556
4.839	-0.957291
4.842	-0.957017
4.845	-0.956734
4.848	-0.956443
4.851	-0.956143
4.854	-0.955835
4.857	-0.955519
4.86	-0.955194
4.863	-0.954862
4.866	-0.954521
4.869	-0.954172
4.872	-0.953816
4.875	-0.953452
4.878	-0.95308
4.881	-0.952701
4.884	-0.952314
4.887	-0.95192
4.89	-0.951518
4.893	-0.951109
4.896	-0.950692
4.899	-0.950268
4.902	-0.949838
4.905	-0.949399
4.908	-0.948954
4.911	-0.948502
4.914	-0.948043
4.917	-0.947576
4.92	-0.947103
4.923	-0.946623
4.926	-0.946135
4.929	-0.945641
4.932	-0.94514
4.935	-0.944632
4.938	-0.944117
4.941	-0.943595
4.944	-0.943067
4.947	-0.942531
4.95	-0.941989
4.953	-0.941439
4.956	-0.940883
4.959	-0.94032
4.962	-0.93975
4.965	-0.939173
4.968	-0.938588
4.971	-0.937997
4.974	-0.937399
4.977	-0.936793
4.98	-0.936181
4.983	-0.935561
4.986	-0.934934
4.989	-0.9343
4.992	-0.933658
4.995	-0.933009
4.998	-0.932352
5.001	-0.931688
5.004	-0.931017
5.007	-0.930337
5.01	-0.92965
5.013	-0.928955
5.016	-0.928252
5.019	-0.927542
5.022	-0.926823
5.025	-0.926096
5.028	-0.925361
5.031	-0.924617
5.034	-0.923865
5.037	-0.923105
5.04	-0.922336
5.043	-0.921558
5.046	-0.920772
5.049	-0.919977
5.052	-0.919172
5.055	-0.918359
5.058	-0.917536
5.061	-0.916704
5.064	-0.915863
5.067	-0.915012
5.07	-0.914151
5.073	-0.913281
5.076	-0.912401
5.079	-0.91151
5.082	-0.91061
5.085	-0.909699
5.088	-0.908778
5.091	-0.907847
5.094	-0.906905
5.097	-0.905952
5.1	-0.904989
5.103	-0.904014
5.106	-0.903028
5.109	-0.902032
5.112	-0.901023
5.115	-0.900004
5.118	-0.898972
5.121	-0.89793
5.124	-0.896875
5.127	-0.895808
5.13	-0.89473
5.133	-0.893639
5.136	-0.892536
5.139	-0.89142
5.142	-0.890292
5.145	-0.889152
5.148	-0.887999
5.151	-0.886833
5.154	-0.885654
5.157	-0.884462
5.16	-0.883257
5.163	-0.882039
5.166	-0.880807
5.169	-0.879563
5.172	-0.878304
5.175	-0.877033
5.178	-0.875747
5.181	-0.874448
5.184	-0.873135
5.187	-0.871809
5.19	-0.870469
5.193	-0.869114
5.196	-0.867746
5.199	-0.866364
5.202	-0.864967
5.205	-0.863557
5.208	-0.862133
5.211	-0.860694
5.214	-0.859241
5.217	-0.857775
5.22	-0.856294
5.223	-0.854798
5.226	-0.853289
5.229	-0.851766
5.232	-0.850228
5.235	-0.848677
5.238	-0.847111
5.241	-0.845531
5.244	-0.843938
5.247	-0.84233
5.25	-0.840709
5.253	-0.839074
5.256	-0.837425
5.259	-0.835763
5.262	-0.834087
5.265	-0.832397
5.268	-0.830695
5.271	-0.828979
5.274	-0.82725
5.277	-0.825507
5.28	-0.823753
5.283	-0.821985
5.286	-0.820205
5.289	-0.818412
5.292	-0.816607
5.295	-0.81479
5.298	-0.812961
5.301	-0.811121
5.304	-0.809269
5.307	-0.807405
5.31	-0.80553
5.313	-0.803644
5.316	-0.801748
5.319	-0.799841
5.322	-0.797924
5.325	-0.795996
5.328	-0.794059
5.331	-0.792112
5.334	-0.790155
5.337	-0.78819
5.34	-0.786215
5.343	-0.784232
5.346	-0.78224
5.349	-0.780241
5.352	-0.778233
5.355	-0.776218
5.358	-0.774195
5.361	-0.772165
5.364	-0.770129
5.367	-0.768086
5.37	-0.766036
5.373	-0.763981
5.376	-0.76192
5.379	-0.759853
5.382	-0.757781
5.385	-0.755705
5.388	-0.753623
5.391	-0.751538
5.394	-0.749448
5.397	-0.747355
5.4	-0.745258
5.403	-0.743158
5.406	-0.741055
5.409	-0.738949
5.412	-0.736841
5.415	-0.73473
5.418	-0.732618
5.421	-0.730504
5.424	-0.728389
5.427	-0.726272
5.43	-0.724155
5.433	-0.722037
5.436	-0.719919
5.439	-0.7178
5.442	-0.715682
5.445	-0.713564
5.448	-0.711446
5.451	-0.70933
5.454	-0.707214
5.457	-0.705099
5.46	-0.702986
5.463	-0.700874
5.466	-0.698764
5.469	-0.696656
5.472	-0.694551
5.475	-0.692447
5.478	-0.690346
5.481	-0.688248
5.484	-0.686153
5.487	-0.68406
5.49	-0.681971
5.493	-0.679884
5.496	-0.677802
5.499	-0.675723
5.502	-0.673647
5.505	-0.671575
5.508	-0.669507
5.511	-0.667443
5.514	-0.665383
5.517	-0.663328
5.52	-0.661276
5.523	-0.659229
5.526	-0.657186
5.529	-0.655148
5.532	-0.653114
5.535	-0.651085
5.538	-0.649061
5.541	-0.647041
5.544	-0.645026
5.547	-0.643016
5.55	-0.64101
5.553	-0.639009
5.556	-0.637014
5.559	-0.635023
5.562	-0.633037
5.565	-0.631055
5.568	-0.629079
5.571	-0.627108
5.574	-0.625141
5.577	-0.623179
5.58	-0.621222
5.583	-0.61927
5.586	-0.617323
5.589	-0.615381
5.592	-0.613443
5.595	-0.61151
5.598	-0.609581
5.601	-0.607658
5.604	-0.605739
5.607	-0.603824
5.61	-0.601914
5.613	-0.600008
5.616	-0.598107
5.619	-0.59621
5.622	-0.594317
5.625	-0.592429
5.628	-0.590544
5.631	-0.588664
5.634	-0.586788
5.637	-0.584916
5.64	-0.583047
5.643	-0.581183
5.646	-0.579322
5.649	-0.577465
5.652	-0.575611
5.655	-0.573761
5.658	-0.571915
5.661	-0.570071
5.664	-0.568232
5.667	-0.566395
5.67	-0.564562
5.673	-0.562731
5.676	-0.560904
5.679	-0.55908
5.682	-0.557258
5.685	-0.55544
5.688	-0.553624
5.691	-0.55181
5.694	-0.55
5.697	-0.548192
5.7	-0.546386
5.703	-0.544583
5.706	-0.542782
5.709	-0.540984
5.712	-0.539187
5.715	-0.537393
5.718	-0.535601
5.721	-0.533811
5.724	-0.532024
5.727	-0.530238
5.73	-0.528454
5.733	-0.526672
5.736	-0.524891
5.739	-0.523113
5.742	-0.521336
5.745	-0.519561
5.748	-0.517788
5.751	-0.516017
5.754	-0.514247
5.757	-0.512479
5.76	-0.510712
5.763	-0.508947
5.766	-0.507184
5.769	-0.505422
5.772	-0.503662
5.775	-0.501903
5.778	-0.500146
5.781	-0.498391
5.784	-0.496637
5.787	-0.494885
5.79	-0.493134
5.793	-0.491385
5.796	-0.489638
5.799	-0.487893
5.802	-0.486149
5.805	-0.484407
5.808	-0.482667
5.811	-0.480929
5.814	-0.479193
5.817	-0.477458
5.82	-0.475726
5.823	-0.473996
5.826	-0.472268
5.829	-0.470542
5.832	-0.468819
5.835	-0.467098
5.838	-0.465379
5.841	-0.463663
5.844	-0.461949
5.847	-0.460238
5.85	-0.45853
5.853	-0.456825
5.856	-0.455123
5.859	-0.453423
5.862	-0.451727
5.865	-0.450035
5.868	-0.448346
5.871	-0.44666
5.874	-0.444978
5.877	-0.443299
5.88	-0.441625
5.883	-0.439954
5.886	-0.438288
5.889	-0.436626
5.892	-0.434969
5.895	-0.433315
5.898	-0.431667
5.901	-0.430023
5.904	-0.428385
5.907	-0.426751
5.91	-0.425123
5.913	-0.4235
5.916	-0.421883
5.919	-0.420271
5.922	-0.418665
5.925	-0.417065
5.928	-0.415472
5.931	-0.413884
5.934	-0.412303
5.937	-0.410729
5.94	-0.409161
5.943	-0.407601
5.946	-0.406047
5.949	-0.404501
5.952	-0.402962
5.955	-0.40143
5.958	-0.399907
5.961	-0.398391
5.964	-0.396883
5.967	-0.395383
5.97	-0.393891
5.973	-0.392408
5.976	-0.390934
5.979	-0.389468
5.982	-0.388011
5.985	-0.386563
5.988	-0.385124
5.991	-0.383695
5.994	-0.382275
5.997	-0.380864
