 x  	 F(x)  
4.491	-0.90862
4.494	-0.909821
4.497	-0.91101
4.5	-0.912189
4.503	-0.913356
4.506	-0.914512
4.509	-0.915657
4.512	-0.91679
4.515	-0.917912
4.518	-0.919022
4.521	-0.920121
4.524	-0.921208
4.527	-0.922283
4.53	-0.923346
4.533	-0.924397
4.536	-0.925436
4.539	-0.926462
4.542	-0.927477
4.545	-0.928479
4.548	-0.929468
4.551	-0.930445
4.554	-0.931409
4.557	-0.932361
4.56	-0.933299
4.563	-0.934225
4.566	-0.935138
4.569	-0.936037
4.572	-0.936924
4.575	-0.937797
4.578	-0.938656
4.581	-0.939503
4.584	-0.940335
4.587	-0.941154
4.59	-0.94196
4.593	-0.942751
4.596	-0.943529
4.599	-0.944292
4.602	-0.945042
4.605	-0.945778
4.608	-0.946499
4.611	-0.947206
4.614	-0.947899
4.617	-0.948578
4.62	-0.949242
4.623	-0.949892
4.626	-0.950527
4.629	-0.951148
4.632	-0.951755
4.635	-0.952346
4.638	-0.952924
4.641	-0.953486
4.644	-0.954034
4.647	-0.954567
4.65	-0.955086
4.653	-0.95559
4.656	-0.956079
4.659	-0.956554
4.662	-0.957014
4.665	-0.957459
4.668	-0.957889
4.671	-0.958305
4.674	-0.958707
4.677	-0.959093
4.68	-0.959466
4.683	-0.959823
4.686	-0.960166
4.689	-0.960495
4.692	-0.96081
4.695	-0.96111
4.698	-0.961396
4.701	-0.961667
4.704	-0.961925
4.707	-0.962168
4.71	-0.962398
4.713	-0.962614
4.716	-0.962815
4.719	-0.963004
4.722	-0.963178
4.725	-0.963339
4.728	-0.963486
4.731	-0.96362
4.734	-0.963741
4.737	-0.963849
4.74	-0.963944
4.743	-0.964025
4.746	-0.964094
4.749	-0.96415
4.752	-0.964194
4.755	-0.964225
4.758	-0.964244
4.761	-0.96425
4.764	-0.964245
4.767	-0.964227
4.77	-0.964198
4.773	-0.964157
4.776	-0.964104
4.779	-0.96404
4.782	-0.963964
4.785	-0.963877
4.788	-0.96378
4.791	-0.963671
4.794	-0.963551
4.797	-0.963421
4.8	-0.96328
4.803	-0.963129
4.806	-0.962967
4.809	-0.962795
4.812	-0.962613
4.815	-0.962421
4.818	-0.96222
4.821	-0.962008
4.824	-0.961787
4.827	-0.961557
4.83	-0.961317
4.833	-0.961068
4.836	-0.96081
4.839	-0.960543
4.842	-0.960267
4.845	-0.959983
4.848	-0.959689
4.851	-0.959387
4.854	-0.959077
4.857	-0.958758
4.86	-0.958431
4.863	-0.958096
4.866	-0.957752
4.869	-0.957401
4.872	-0.957042
4.875	-0.956675
4.878	-0.9563
4.881	-0.955917
4.884	-0.955527
4.887	-0.955129
4.89	-0.954724
4.893	-0.954311
4.896	-0.953891
4.899	-0.953464
4.902	-0.953029
4.905	-0.952587
4.908	-0.952138
4.911	-0.951682
4.914	-0.951218
4.917	-0.950748
4.92	-0.950271
4.923	-0.949786
4.926	-0.949295
4.929	-0.948796
4.932	-0.948291
4.935	-0.947779
4.938	-0.947259
4.941	-0.946733
4.944	-0.9462
4.947	-0.94566
4.95	-0.945113
4.953	-0.944559
4.956	-0.943998
4.959	-0.943431
4.962	-0.942856
4.965	-0.942274
4.968	-0.941685
4.971	-0.941089
4.974	-0.940486
4.977	-0.939876
4.98	-0.939258
4.983	-0.938634
4.986	-0.938002
4.989	-0.937363
4.992	-0.936716
4.995	-0.936062
4.998	-0.935401
5.001	-0.934732
5.004	-0.934055
5.007	-0.93337
5.01	-0.932678
5.013	-0.931978
5.016	-0.93127
5.019	-0.930555
5.022	-0.929831
5.025	-0.929099
5.028	-0.928358
5.031	-0.92761
5.034	-0.926852
5.037	-0.926087
5.04	-0.925313
5.043	-0.92453
5.046	-0.923738
5.049	-0.922937
5.052	-0.922128
5.055	-0.921309
5.058	-0.920481
5.061	-0.919643
5.064	-0.918796
5.067	-0.91794
5.07	-0.917074
5.073	-0.916198
5.076	-0.915312
5.079	-0.914416
5.082	-0.91351
5.085	-0.912594
5.088	-0.911667
5.091	-0.91073
5.094	-0.909782
5.097	-0.908823
5.1	-0.907854
5.103	-0.906873
5.106	-0.905882
5.109	-0.904879
5.112	-0.903865
5.115	-0.902839
5.118	-0.901802
5.121	-0.900753
5.124	-0.899692
5.127	-0.898619
5.13	-0.897534
5.133	-0.896437
5.136	-0.895327
5.139	-0.894205
5.142	-0.893071
5.145	-0.891924
5.148	-0.890764
5.151	-0.889591
5.154	-0.888405
5.157	-0.887206
5.16	-0.885995
5.163	-0.884769
5.166	-0.883531
5.169	-0.882279
5.172	-0.881013
5.175	-0.879734
5.178	-0.878442
5.181	-0.877135
5.184	-0.875815
5.187	-0.874481
5.19	-0.873133
5.193	-0.87177
5.196	-0.870394
5.199	-0.869004
5.202	-0.8676
5.205	-0.866181
5.208	-0.864749
5.211	-0.863302
5.214	-0.861841
5.217	-0.860365
5.22	-0.858876
5.223	-0.857372
5.226	-0.855854
5.229	-0.854321
5.232	-0.852775
5.235	-0.851214
5.238	-0.849639
5.241	-0.84805
5.244	-0.846447
5.247	-0.84483
5.25	-0.843199
5.253	-0.841554
5.256	-0.839895
5.259	-0.838223
5.262	-0.836537
5.265	-0.834837
5.268	-0.833124
5.271	-0.831397
5.274	-0.829657
5.277	-0.827905
5.28	-0.826139
5.283	-0.82436
5.286	-0.822569
5.289	-0.820765
5.292	-0.818949
5.295	-0.81712
5.298	-0.81528
5.301	-0.813427
5.304	-0.811563
5.307	-0.809688
5.31	-0.807801
5.313	-0.805903
5.316	-0.803994
5.319	-0.802074
5.322	-0.800144
5.325	-0.798204
5.328	-0.796254
5.331	-0.794294
5.334	-0.792325
5.337	-0.790346
5.34	-0.788358
5.343	-0.786361
5.346	-0.784356
5.349	-0.782343
5.352	-0.780321
5.355	-0.778292
5.358	-0.776255
5.361	-0.774212
5.364	-0.772161
5.367	-0.770103
5.37	-0.76804
5.373	-0.76597
5.376	-0.763894
5.379	-0.761813
5.382	-0.759726
5.385	-0.757635
5.388	-0.755538
5.391	-0.753438
5.394	-0.751333
5.397	-0.749224
5.4	-0.747112
5.403	-0.744997
5.406	-0.742878
5.409	-0.740757
5.412	-0.738633
5.415	-0.736507
5.418	-0.734379
5.421	-0.732249
5.424	-0.730118
5.427	-0.727985
5.43	-0.725852
5.433	-0.723718
5.436	-0.721583
5.439	-0.719449
5.442	-0.717314
5.445	-0.71518
5.448	-0.713046
5.451	-0.710913
5.454	-0.70878
5.457	-0.706649
5.46	-0.704519
5.463	-0.702391
5.466	-0.700265
5.469	-0.69814
5.472	-0.696018
5.475	-0.693898
5.478	-0.69178
5.481	-0.689665
5.484	-0.687553
5.487	-0.685443
5.49	-0.683337
5.493	-0.681234
5.496	-0.679134
5.499	-0.677038
5.502	-0.674946
5.505	-0.672857
5.508	-0.670772
5.511	-0.668691
5.514	-0.666614
5.517	-0.664542
5.52	-0.662473
5.523	-0.660409
5.526	-0.658349
5.529	-0.656294
5.532	-0.654243
5.535	-0.652197
5.538	-0.650156
5.541	-0.648119
5.544	-0.646087
5.547	-0.64406
5.55	-0.642037
5.553	-0.64002
5.556	-0.638007
5.559	-0.635999
5.562	-0.633996
5.565	-0.631998
5.568	-0.630004
5.571	-0.628016
5.574	-0.626033
5.577	-0.624054
5.58	-0.62208
5.583	-0.620111
5.586	-0.618147
5.589	-0.616188
5.592	-0.614233
5.595	-0.612283
5.598	-0.610338
5.601	-0.608397
5.604	-0.606461
5.607	-0.60453
5.61	-0.602603
5.613	-0.60068
5.616	-0.598762
5.619	-0.596848
5.622	-0.594939
5.625	-0.593034
5.628	-0.591133
5.631	-0.589236
5.634	-0.587343
5.637	-0.585454
5.64	-0.583569
5.643	-0.581687
5.646	-0.57981
5.649	-0.577936
5.652	-0.576066
5.655	-0.574199
5.658	-0.572336
5.661	-0.570477
5.664	-0.56862
5.667	-0.566767
5.67	-0.564917
5.673	-0.56307
5.676	-0.561226
5.679	-0.559386
5.682	-0.557548
5.685	-0.555713
5.688	-0.55388
5.691	-0.552051
5.694	-0.550224
5.697	-0.548399
5.7	-0.546577
5.703	-0.544758
5.706	-0.542941
5.709	-0.541126
5.712	-0.539313
5.715	-0.537503
5.718	-0.535695
5.721	-0.533888
5.724	-0.532084
5.727	-0.530282
5.73	-0.528482
5.733	-0.526684
5.736	-0.524888
5.739	-0.523093
5.742	-0.521301
5.745	-0.51951
5.748	-0.517721
5.751	-0.515933
5.754	-0.514148
5.757	-0.512364
5.76	-0.510581
5.763	-0.5088
5.766	-0.507021
5.769	-0.505244
5.772	-0.503468
5.775	-0.501694
5.778	-0.499922
5.781	-0.498151
5.784	-0.496382
5.787	-0.494614
5.79	-0.492848
5.793	-0.491084
5.796	-0.489322
5.799	-0.487561
5.802	-0.485803
5.805	-0.484046
5.808	-0.482291
5.811	-0.480538
5.814	-0.478787
5.817	-0.477038
5.82	-0.475291
5.823	-0.473546
5.826	-0.471804
5.829	-0.470064
5.832	-0.468326
5.835	-0.466591
5.838	-0.464858
5.841	-0.463128
5.844	-0.4614
5.847	-0.459675
5.85	-0.457954
5.853	-0.456235
5.856	-0.454519
5.859	-0.452807
5.862	-0.451097
5.865	-0.449392
5.868	-0.447689
5.871	-0.445991
5.874	-0.444296
5.877	-0.442605
5.88	-0.440918
5.883	-0.439235
5.886	-0.437556
5.889	-0.435882
5.892	-0.434212
5.895	-0.432547
5.898	-0.430887
5.901	-0.429232
5.904	-0.427582
5.907	-0.425937
5.91	-0.424298
5.913	-0.422664
5.916	-0.421036
5.919	-0.419413
5.922	-0.417797
5.925	-0.416187
5.928	-0.414583
5.931	-0.412985
5.934	-0.411395
5.937	-0.409811
5.94	-0.408234
5.943	-0.406663
5.946	-0.405101
5.949	-0.403545
5.952	-0.401997
5.955	-0.400457
5.958	-0.398925
5.961	-0.397401
5.964	-0.395885
5.967	-0.394377
5.97	-0.392877
5.973	-0.391387
5.976	-0.389905
5.979	-0.388432
5.982	-0.386968
5.985	-0.385513
5.988	-0.384067
5.991	-0.382631
5.994	-0.381205
5.997	-0.379788
