 x 	V[Y|X = x] 
4.662	8.20343
4.665	8.20323
4.668	8.20303
4.671	8.20283
4.674	8.20264
4.677	8.20244
4.68	8.20226
4.683	8.20207
4.686	8.20189
4.689	8.20171
4.692	8.20153
4.695	8.20136
4.698	8.20119
4.701	8.20102
4.704	8.20086
4.707	8.2007
4.71	8.20054
4.713	8.20039
4.716	8.20024
4.719	8.20009
4.722	8.19995
4.725	8.19981
4.728	8.19967
4.731	8.19953
4.734	8.1994
4.737	8.19927
4.74	8.19915
4.743	8.19903
4.746	8.19891
4.749	8.19879
4.752	8.19868
4.755	8.19857
4.758	8.19846
4.761	8.19836
4.764	8.19826
4.767	8.19816
4.77	8.19807
4.773	8.19798
4.776	8.19789
4.779	8.19781
4.782	8.19772
4.785	8.19764
4.788	8.19757
4.791	8.19749
4.794	8.19742
4.797	8.19736
4.8	8.19729
4.803	8.19723
4.806	8.19717
4.809	8.19711
4.812	8.19706
4.815	8.19701
4.818	8.19696
4.821	8.19691
4.824	8.19687
4.827	8.19683
4.83	8.19679
4.833	8.19676
4.836	8.19672
4.839	8.19669
4.842	8.19667
4.845	8.19664
4.848	8.19662
4.851	8.1966
4.854	8.19658
4.857	8.19657
4.86	8.19655
4.863	8.19654
4.866	8.19654
4.869	8.19653
4.872	8.19653
4.875	8.19653
4.878	8.19653
4.881	8.19653
4.884	8.19654
4.887	8.19655
4.89	8.19656
4.893	8.19657
4.896	8.19659
4.899	8.19661
4.902	8.19663
4.905	8.19665
4.908	8.19667
4.911	8.1967
4.914	8.19673
4.917	8.19676
4.92	8.1968
4.923	8.19683
4.926	8.19687
4.929	8.19691
4.932	8.19696
4.935	8.197
4.938	8.19705
4.941	8.1971
4.944	8.19716
4.947	8.19721
4.95	8.19727
4.953	8.19733
4.956	8.1974
4.959	8.19746
4.962	8.19753
4.965	8.1976
4.968	8.19767
4.971	8.19775
4.974	8.19783
4.977	8.19791
4.98	8.19799
4.983	8.19808
4.986	8.19817
4.989	8.19826
4.992	8.19836
4.995	8.19845
4.998	8.19855
5.001	8.19866
5.004	8.19876
5.007	8.19887
5.01	8.19899
5.013	8.1991
5.016	8.19922
5.019	8.19934
5.022	8.19947
5.025	8.1996
5.028	8.19973
5.031	8.19986
5.034	8.2
5.037	8.20014
5.04	8.20029
5.043	8.20043
5.046	8.20059
5.049	8.20074
5.052	8.2009
5.055	8.20106
5.058	8.20123
5.061	8.2014
5.064	8.20157
5.067	8.20175
5.07	8.20193
5.073	8.20212
5.076	8.20231
5.079	8.2025
5.082	8.2027
5.085	8.2029
5.088	8.20311
5.091	8.20332
5.094	8.20353
5.097	8.20375
5.1	8.20397
5.103	8.2042
5.106	8.20443
5.109	8.20467
5.112	8.20491
5.115	8.20516
5.118	8.20541
5.121	8.20566
5.124	8.20592
5.127	8.20618
5.13	8.20645
5.133	8.20673
5.136	8.20701
5.139	8.20729
5.142	8.20758
5.145	8.20787
5.148	8.20817
5.151	8.20847
5.154	8.20878
5.157	8.20909
5.16	8.20941
5.163	8.20973
5.166	8.21006
5.169	8.21039
5.172	8.21073
5.175	8.21107
5.178	8.21142
5.181	8.21177
5.184	8.21213
5.187	8.21249
5.19	8.21285
5.193	8.21323
5.196	8.2136
5.199	8.21399
5.202	8.21437
5.205	8.21476
5.208	8.21516
5.211	8.21556
5.214	8.21597
5.217	8.21638
5.22	8.21679
5.223	8.21721
5.226	8.21763
5.229	8.21806
5.232	8.21849
5.235	8.21893
5.238	8.21937
5.241	8.21981
5.244	8.22026
5.247	8.22071
5.25	8.22117
5.253	8.22163
5.256	8.22209
5.259	8.22256
5.262	8.22303
5.265	8.2235
5.268	8.22398
5.271	8.22446
5.274	8.22494
5.277	8.22543
5.28	8.22592
5.283	8.22641
5.286	8.2269
5.289	8.2274
5.292	8.22789
5.295	8.22839
5.298	8.22889
5.301	8.2294
5.304	8.2299
5.307	8.23041
5.31	8.23091
5.313	8.23142
5.316	8.23193
5.319	8.23244
5.322	8.23295
5.325	8.23346
5.328	8.23397
5.331	8.23448
5.334	8.23499
5.337	8.2355
5.34	8.23601
5.343	8.23652
5.346	8.23703
5.349	8.23754
5.352	8.23805
5.355	8.23855
5.358	8.23906
5.361	8.23956
5.364	8.24006
5.367	8.24056
5.37	8.24106
5.373	8.24155
5.376	8.24205
5.379	8.24254
5.382	8.24302
5.385	8.24351
5.388	8.24399
5.391	8.24447
5.394	8.24494
5.397	8.24542
5.4	8.24589
5.403	8.24635
5.406	8.24681
5.409	8.24727
5.412	8.24772
5.415	8.24817
5.418	8.24862
5.421	8.24906
5.424	8.2495
5.427	8.24993
5.43	8.25036
5.433	8.25078
5.436	8.2512
5.439	8.25161
5.442	8.25202
5.445	8.25242
5.448	8.25282
5.451	8.25321
5.454	8.2536
5.457	8.25398
5.46	8.25435
5.463	8.25472
5.466	8.25509
5.469	8.25545
5.472	8.2558
5.475	8.25615
5.478	8.25649
5.481	8.25683
5.484	8.25716
5.487	8.25748
5.49	8.2578
5.493	8.25812
5.496	8.25842
5.499	8.25872
5.502	8.25902
5.505	8.25931
5.508	8.25959
5.511	8.25987
5.514	8.26014
5.517	8.2604
5.52	8.26066
5.523	8.26091
5.526	8.26116
5.529	8.2614
5.532	8.26163
5.535	8.26186
5.538	8.26208
5.541	8.26229
5.544	8.2625
5.547	8.26271
5.55	8.2629
5.553	8.26309
5.556	8.26328
5.559	8.26346
5.562	8.26363
5.565	8.2638
5.568	8.26396
5.571	8.26411
5.574	8.26426
5.577	8.2644
5.58	8.26454
5.583	8.26467
5.586	8.26479
5.589	8.26491
5.592	8.26503
5.595	8.26513
5.598	8.26523
5.601	8.26533
5.604	8.26542
5.607	8.2655
5.61	8.26558
5.613	8.26565
5.616	8.26572
5.619	8.26578
5.622	8.26583
5.625	8.26588
5.628	8.26592
5.631	8.26596
5.634	8.26599
5.637	8.26602
5.64	8.26604
5.643	8.26605
5.646	8.26606
5.649	8.26606
5.652	8.26606
5.655	8.26605
5.658	8.26604
5.661	8.26602
5.664	8.266
5.667	8.26597
5.67	8.26593
5.673	8.26589
5.676	8.26584
5.679	8.26579
5.682	8.26573
5.685	8.26566
5.688	8.26559
5.691	8.26552
5.694	8.26544
5.697	8.26535
5.7	8.26526
5.703	8.26516
5.706	8.26506
5.709	8.26495
5.712	8.26484
5.715	8.26472
5.718	8.26459
5.721	8.26446
5.724	8.26432
5.727	8.26418
5.73	8.26403
5.733	8.26388
5.736	8.26372
5.739	8.26355
5.742	8.26338
5.745	8.26321
5.748	8.26303
5.751	8.26284
5.754	8.26265
5.757	8.26245
5.76	8.26224
5.763	8.26203
5.766	8.26182
5.769	8.2616
5.772	8.26137
5.775	8.26114
5.778	8.2609
5.781	8.26066
5.784	8.26041
5.787	8.26015
5.79	8.25989
5.793	8.25963
5.796	8.25936
5.799	8.25908
5.802	8.2588
5.805	8.25851
5.808	8.25822
5.811	8.25792
5.814	8.25761
5.817	8.2573
5.82	8.25699
5.823	8.25667
5.826	8.25634
5.829	8.25601
5.832	8.25567
5.835	8.25533
5.838	8.25498
5.841	8.25463
5.844	8.25427
5.847	8.25391
5.85	8.25354
5.853	8.25317
5.856	8.25279
5.859	8.25241
5.862	8.25202
5.865	8.25163
5.868	8.25123
5.871	8.25083
5.874	8.25042
5.877	8.25001
5.88	8.24959
5.883	8.24917
5.886	8.24875
5.889	8.24832
5.892	8.24788
5.895	8.24745
5.898	8.247
5.901	8.24656
5.904	8.24611
5.907	8.24565
5.91	8.24519
5.913	8.24473
5.916	8.24427
5.919	8.2438
5.922	8.24333
5.925	8.24285
5.928	8.24237
5.931	8.24189
5.934	8.24141
5.937	8.24092
5.94	8.24043
5.943	8.23994
5.946	8.23944
5.949	8.23894
5.952	8.23844
5.955	8.23794
5.958	8.23744
5.961	8.23693
5.964	8.23642
5.967	8.23591
5.97	8.2354
5.973	8.23489
5.976	8.23437
5.979	8.23386
5.982	8.23334
5.985	8.23282
5.988	8.23231
5.991	8.23179
5.994	8.23127
5.997	8.23075
