 x 	V[Y|X = x] 
4.659	8.20308
4.662	8.20288
4.665	8.20269
4.668	8.20249
4.671	8.2023
4.674	8.20212
4.677	8.20194
4.68	8.20175
4.683	8.20158
4.686	8.2014
4.689	8.20123
4.692	8.20106
4.695	8.2009
4.698	8.20073
4.701	8.20057
4.704	8.20042
4.707	8.20026
4.71	8.20011
4.713	8.19997
4.716	8.19982
4.719	8.19968
4.722	8.19954
4.725	8.19941
4.728	8.19928
4.731	8.19915
4.734	8.19902
4.737	8.1989
4.74	8.19878
4.743	8.19866
4.746	8.19855
4.749	8.19844
4.752	8.19833
4.755	8.19822
4.758	8.19812
4.761	8.19802
4.764	8.19793
4.767	8.19783
4.77	8.19774
4.773	8.19766
4.776	8.19757
4.779	8.19749
4.782	8.19741
4.785	8.19734
4.788	8.19727
4.791	8.1972
4.794	8.19713
4.797	8.19706
4.8	8.197
4.803	8.19694
4.806	8.19689
4.809	8.19683
4.812	8.19678
4.815	8.19673
4.818	8.19669
4.821	8.19665
4.824	8.1966
4.827	8.19657
4.83	8.19653
4.833	8.1965
4.836	8.19647
4.839	8.19644
4.842	8.19642
4.845	8.19639
4.848	8.19637
4.851	8.19635
4.854	8.19634
4.857	8.19633
4.86	8.19631
4.863	8.19631
4.866	8.1963
4.869	8.1963
4.872	8.1963
4.875	8.1963
4.878	8.1963
4.881	8.1963
4.884	8.19631
4.887	8.19632
4.89	8.19634
4.893	8.19635
4.896	8.19637
4.899	8.19639
4.902	8.19641
4.905	8.19643
4.908	8.19646
4.911	8.19649
4.914	8.19652
4.917	8.19655
4.92	8.19659
4.923	8.19662
4.926	8.19667
4.929	8.19671
4.932	8.19675
4.935	8.1968
4.938	8.19685
4.941	8.1969
4.944	8.19696
4.947	8.19701
4.95	8.19707
4.953	8.19713
4.956	8.1972
4.959	8.19726
4.962	8.19733
4.965	8.1974
4.968	8.19748
4.971	8.19756
4.974	8.19763
4.977	8.19772
4.98	8.1978
4.983	8.19789
4.986	8.19798
4.989	8.19807
4.992	8.19817
4.995	8.19827
4.998	8.19837
5.001	8.19847
5.004	8.19858
5.007	8.19869
5.01	8.1988
5.013	8.19892
5.016	8.19904
5.019	8.19916
5.022	8.19929
5.025	8.19942
5.028	8.19955
5.031	8.19968
5.034	8.19982
5.037	8.19996
5.04	8.20011
5.043	8.20026
5.046	8.20041
5.049	8.20057
5.052	8.20073
5.055	8.20089
5.058	8.20106
5.061	8.20123
5.064	8.2014
5.067	8.20158
5.07	8.20176
5.073	8.20195
5.076	8.20214
5.079	8.20233
5.082	8.20253
5.085	8.20273
5.088	8.20294
5.091	8.20315
5.094	8.20336
5.097	8.20358
5.1	8.20381
5.103	8.20403
5.106	8.20427
5.109	8.2045
5.112	8.20475
5.115	8.20499
5.118	8.20524
5.121	8.2055
5.124	8.20576
5.127	8.20602
5.13	8.20629
5.133	8.20656
5.136	8.20684
5.139	8.20712
5.142	8.20741
5.145	8.20771
5.148	8.208
5.151	8.20831
5.154	8.20861
5.157	8.20893
5.16	8.20924
5.163	8.20957
5.166	8.20989
5.169	8.21023
5.172	8.21056
5.175	8.2109
5.178	8.21125
5.181	8.2116
5.184	8.21196
5.187	8.21232
5.19	8.21269
5.193	8.21306
5.196	8.21344
5.199	8.21382
5.202	8.2142
5.205	8.21459
5.208	8.21499
5.211	8.21539
5.214	8.21579
5.217	8.2162
5.22	8.21662
5.223	8.21703
5.226	8.21746
5.229	8.21788
5.232	8.21832
5.235	8.21875
5.238	8.21919
5.241	8.21963
5.244	8.22008
5.247	8.22053
5.25	8.22099
5.253	8.22144
5.256	8.22191
5.259	8.22237
5.262	8.22284
5.265	8.22331
5.268	8.22379
5.271	8.22426
5.274	8.22475
5.277	8.22523
5.28	8.22572
5.283	8.2262
5.286	8.22669
5.289	8.22719
5.292	8.22768
5.295	8.22818
5.298	8.22868
5.301	8.22918
5.304	8.22968
5.307	8.23018
5.31	8.23069
5.313	8.23119
5.316	8.2317
5.319	8.23221
5.322	8.23272
5.325	8.23322
5.328	8.23373
5.331	8.23424
5.334	8.23475
5.337	8.23526
5.34	8.23576
5.343	8.23627
5.346	8.23677
5.349	8.23728
5.352	8.23778
5.355	8.23829
5.358	8.23879
5.361	8.23929
5.364	8.23978
5.367	8.24028
5.37	8.24077
5.373	8.24127
5.376	8.24176
5.379	8.24224
5.382	8.24273
5.385	8.24321
5.388	8.24369
5.391	8.24416
5.394	8.24463
5.397	8.2451
5.4	8.24557
5.403	8.24603
5.406	8.24649
5.409	8.24694
5.412	8.24739
5.415	8.24784
5.418	8.24828
5.421	8.24872
5.424	8.24915
5.427	8.24958
5.43	8.25
5.433	8.25042
5.436	8.25083
5.439	8.25124
5.442	8.25165
5.445	8.25205
5.448	8.25244
5.451	8.25283
5.454	8.25321
5.457	8.25359
5.46	8.25396
5.463	8.25433
5.466	8.25469
5.469	8.25505
5.472	8.2554
5.475	8.25574
5.478	8.25608
5.481	8.25642
5.484	8.25674
5.487	8.25706
5.49	8.25738
5.493	8.25769
5.496	8.25799
5.499	8.25829
5.502	8.25858
5.505	8.25887
5.508	8.25915
5.511	8.25942
5.514	8.25969
5.517	8.25995
5.52	8.2602
5.523	8.26045
5.526	8.2607
5.529	8.26093
5.532	8.26117
5.535	8.26139
5.538	8.26161
5.541	8.26182
5.544	8.26203
5.547	8.26223
5.55	8.26242
5.553	8.26261
5.556	8.2628
5.559	8.26297
5.562	8.26314
5.565	8.26331
5.568	8.26347
5.571	8.26362
5.574	8.26377
5.577	8.26391
5.58	8.26404
5.583	8.26417
5.586	8.26429
5.589	8.26441
5.592	8.26452
5.595	8.26463
5.598	8.26473
5.601	8.26482
5.604	8.26491
5.607	8.26499
5.61	8.26507
5.613	8.26514
5.616	8.2652
5.619	8.26526
5.622	8.26532
5.625	8.26537
5.628	8.26541
5.631	8.26544
5.634	8.26548
5.637	8.2655
5.64	8.26552
5.643	8.26554
5.646	8.26554
5.649	8.26555
5.652	8.26554
5.655	8.26554
5.658	8.26552
5.661	8.2655
5.664	8.26548
5.667	8.26545
5.67	8.26541
5.673	8.26537
5.676	8.26533
5.679	8.26527
5.682	8.26522
5.685	8.26515
5.688	8.26508
5.691	8.26501
5.694	8.26493
5.697	8.26484
5.7	8.26475
5.703	8.26466
5.706	8.26455
5.709	8.26445
5.712	8.26433
5.715	8.26422
5.718	8.26409
5.721	8.26396
5.724	8.26383
5.727	8.26369
5.73	8.26354
5.733	8.26339
5.736	8.26323
5.739	8.26307
5.742	8.2629
5.745	8.26273
5.748	8.26255
5.751	8.26236
5.754	8.26217
5.757	8.26198
5.76	8.26178
5.763	8.26157
5.766	8.26136
5.769	8.26114
5.772	8.26091
5.775	8.26068
5.778	8.26045
5.781	8.26021
5.784	8.25996
5.787	8.25971
5.79	8.25946
5.793	8.25919
5.796	8.25893
5.799	8.25865
5.802	8.25837
5.805	8.25809
5.808	8.2578
5.811	8.2575
5.814	8.2572
5.817	8.2569
5.82	8.25659
5.823	8.25627
5.826	8.25595
5.829	8.25562
5.832	8.25529
5.835	8.25495
5.838	8.25461
5.841	8.25426
5.844	8.25391
5.847	8.25355
5.85	8.25318
5.853	8.25282
5.856	8.25244
5.859	8.25206
5.862	8.25168
5.865	8.25129
5.868	8.2509
5.871	8.2505
5.874	8.2501
5.877	8.24969
5.88	8.24928
5.883	8.24887
5.886	8.24845
5.889	8.24802
5.892	8.24759
5.895	8.24716
5.898	8.24672
5.901	8.24628
5.904	8.24584
5.907	8.24539
5.91	8.24493
5.913	8.24448
5.916	8.24402
5.919	8.24355
5.922	8.24309
5.925	8.24262
5.928	8.24214
5.931	8.24167
5.934	8.24119
5.937	8.24071
5.94	8.24022
5.943	8.23973
5.946	8.23924
5.949	8.23875
5.952	8.23826
5.955	8.23776
5.958	8.23726
5.961	8.23676
5.964	8.23625
5.967	8.23575
5.97	8.23524
5.973	8.23473
5.976	8.23423
5.979	8.23371
5.982	8.2332
5.985	8.23269
5.988	8.23218
5.991	8.23166
5.994	8.23115
5.997	8.23063
